op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.17329268292683
mcpm10;1;109;84;25.781720430107526
mcpm10;1;112;125;7.906883116883117
mcpm10;1;115;84;6.9026250000000005
mcpm10;1;131;102;9.847926829268292
mcpm10;1;136;120;11.947764705882353
mcpm10;1;138;182;6.938210687556385
mcpm10;1;146;103;11.015853658536583
mcpm10;1;155;114;15.333850574712642
mcpm10;1;212;125;30.0
mcpm10;1;217;150;5.9724096385542165
mcpm10;1;222;68;10.094868421052633
mcpm10;2;57;34;24.644166666666667
mcpm10;2;62;84;13.324285714285711
mcpm10;2;62;85;16.94
mcpm10;2;63;84;13.436666666666667
mcpm10;2;74;123;11.556666666666668
mcpm10;2;94;191;12.33
mcpm10;2;95;191;11.67
mcpm10;2;116;31;16.263333333333332
mcpm10;2;116;122;12.6625
mcpm10;2;118;69;25.203333333333333
mcpm10;2;118;70;22.106666666666666
mcpm10;2;131;102;15.380833333333332
mcpm10;2;131;148;14.22
mcpm10;2;132;148;18.947
mcpm10;2;139;75;20.179166666666667
mcpm10;2;145;117;29.146666666666665
mcpm10;2;148;209;12.896666666666668
mcpm10;2;151;12;28.32
mcpm10;2;151;13;8.62
mcpm10;2;152;12;12.91
mcpm10;2;152;13;9.710892857142856
mcpm10;2;179;55;25.790000000000003
mcpm10;2;199;1;29.07625
mcpm10;2;200;1;22.42
mcpm10;2;200;2;23.895
mcpm10;2;206;140;26.555833333333336
mcpm10;2;224;143;15.485
mcpm10;2;225;143;17.544
mcpm10;2;225;150;10.85
mcpm10;2;225;151;11.838
mcpm2p5;1;75;125;6.304268292682927
mcpm2p5;1;109;84;25.781720430107526
mcpm2p5;1;112;125;5.693376623376623
mcpm2p5;1;115;84;4.920624999999999
mcpm2p5;1;131;102;6.613536585365854
mcpm2p5;1;136;120;9.53305882352941
mcpm2p5;1;138;182;4.394251756815352
mcpm2p5;1;146;103;6.419268292682927
mcpm2p5;1;155;114;14.66057896977437
mcpm2p5;1;212;125;30.0
mcpm2p5;1;217;150;3.7565060240963857
mcpm2p5;1;222;68;7.451315789473684
mcpm2p5;2;57;34;22.45583333333333
mcpm2p5;2;62;84;10.563392857142857
mcpm2p5;2;62;85;13.86
mcpm2p5;2;63;84;10.613333333333332
mcpm2p5;2;74;123;8.645
mcpm2p5;2;94;191;9.51
mcpm2p5;2;95;191;7.831818181818181
mcpm2p5;2;116;31;11.850833333333334
mcpm2p5;2;116;122;9.710833333333332
mcpm2p5;2;118;69;19.99333333333333
mcpm2p5;2;118;70;17.543333333333333
mcpm2p5;2;131;102;12.320833333333333
mcpm2p5;2;131;148;12.7
mcpm2p5;2;132;148;15.878
mcpm2p5;2;139;75;16.849166666666665
mcpm2p5;2;145;117;24.88083333333333
mcpm2p5;2;148;209;10.255833333333332
mcpm2p5;2;151;12;8.195
mcpm2p5;2;151;13;7.16
mcpm2p5;2;152;12;7.66
mcpm2p5;2;152;13;6.995178571428572
mcpm2p5;2;179;55;20.674166666666668
mcpm2p5;2;199;1;16.98125
mcpm2p5;2;200;1;17.330000000000002
mcpm2p5;2;200;2;19.345
mcpm2p5;2;206;140;22.6375
mcpm2p5;2;224;143;12.815
mcpm2p5;2;225;143;14.747
mcpm2p5;2;225;150;8.124285714285715
mcpm2p5;2;225;151;9.472
ta;1;75;125;25.703658536585365
ta;1;109;84;25.781720430107526
ta;1;112;125;32.19090909090909
ta;1;115;84;23.055
ta;1;131;102;28.29487804878049
ta;1;136;120;26.115058823529413
ta;1;138;182;30.479178139262036
ta;1;146;103;27.841463414634145
ta;1;155;114;28.259961685823754
ta;1;212;125;28.77594936708861
ta;1;217;150;27.166265060240967
ta;1;222;68;28.67763157894737
ta;2;24;51;9.01
ta;2;57;34;27.366666666666664
ta;2;62;84;25.064285714285717
ta;2;62;85;23.9
ta;2;63;84;24.6
ta;2;74;123;26.2
ta;2;94;191;27.2
ta;2;95;191;28.58181818181818
ta;2;116;31;28.175
ta;2;116;122;27.73333333333333
ta;2;118;69;22.72222222222222
ta;2;118;70;23.666666666666668
ta;2;129;99;25.82333333333333
ta;2;131;102;25.84166666666667
ta;2;131;148;26.4
ta;2;132;148;26.02
ta;2;137;185;25.67333333333333
ta;2;139;74;25.325
ta;2;139;75;28.041666666666668
ta;2;145;117;25.166666666666668
ta;2;148;209;26.775
ta;2;151;12;28.0
ta;2;151;13;29.1
ta;2;152;12;28.0
ta;2;152;13;29.4875
ta;2;152;121;25.964166666666667
ta;2;179;55;26.375
ta;2;199;1;28.8
ta;2;200;1;28.8
ta;2;200;2;28.450000000000003
ta;2;206;140;24.05
ta;2;224;143;26.5
ta;2;225;143;25.72
ta;2;225;150;31.857142857142858
ta;2;225;151;29.360000000000003
hur;1;75;125;99.9
hur;1;109;84;99.7516129032258
hur;1;112;125;89.47922077922077
hur;1;115;84;97.455
hur;1;131;102;94.27402439024392
hur;1;136;120;56.58588235294118
hur;1;138;182;35.25867567598749
hur;1;146;103;97.32682926829268
hur;1;155;114;89.28456790123457
hur;1;212;125;99.9
hur;1;217;150;66.87349397590361
hur;1;222;68;96.88552631578948
hur;2;57;34;51.19166666666666
hur;2;62;84;28.251785714285717
hur;2;62;85;29.7
hur;2;63;84;28.53333333333333
hur;2;74;123;25.291666666666668
hur;2;94;191;25.1
hur;2;95;191;22.38181818181818
hur;2;116;31;24.666666666666668
hur;2;116;122;24.58333333333333
hur;2;118;69;32.05555555555556
hur;2;118;70;31.2
hur;2;129;99;55.08916666666667
hur;2;131;102;26.65833333333333
hur;2;131;148;24.7
hur;2;132;148;27.27
hur;2;137;185;51.56
hur;2;139;74;59.649166666666666
hur;2;139;75;26.066666666666663
hur;2;145;117;30.83333333333333
hur;2;148;209;26.675
hur;2;151;12;24.450000000000003
hur;2;151;13;22.7
hur;2;152;12;24.4
hur;2;152;13;22.182142857142857
hur;2;152;121;52.55666666666667
hur;2;179;55;23.59166666666667
hur;2;199;1;46.2375
hur;2;200;1;46.0
hur;2;200;2;47.8
hur;2;206;140;33.19166666666667
hur;2;224;143;28.25
hur;2;225;143;29.81
hur;2;225;150;22.97142857142857
hur;2;225;151;25.46
plev;2;129;99;1020.7358333333332
plev;2;137;185;961.9691666666666
plev;2;139;74;1020.7375
plev;2;152;121;1023.7658333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7378047946441143
wsx;2;137;185;-8.728679618341895
wsx;2;152;121;-0.1933283012222968
wsy;2;129;99;-0.6160874637140379
wsy;2;137;185;2.8761014551365123
wsy;2;152;121;-0.1196470987096281
globalrad;2;129;99;668.7975
globalrad;2;137;185;400.17
globalrad;2;139;74;685.9616666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
