op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.054285714285715
mcpm10;1;75;125;5.098879310344828
mcpm10;1;108;107;4.932820512820513
mcpm10;1;109;84;30.88706896551724
mcpm10;1;112;125;4.819310344827586
mcpm10;1;115;84;4.578974358974359
mcpm10;1;138;182;19.123694644612968
mcpm10;1;139;97;4.4686021505376345
mcpm10;1;141;95;3.955344827586207
mcpm10;1;146;103;16.3391452991453
mcpm10;1;155;114;25.548275862068966
mcpm10;1;212;125;6.683247863247864
mcpm10;1;217;150;4.00965811965812
mcpm10;1;222;68;5.703846153846154
mcpm10;2;57;34;14.975
mcpm10;2;72;44;10.73
mcpm10;2;73;42;12.260000000000002
mcpm10;2;73;44;12.354
mcpm10;2;73;123;52.275
mcpm10;2;74;40;13.69
mcpm10;2;74;41;13.42
mcpm10;2;74;42;14.28
mcpm10;2;74;44;12.34
mcpm10;2;94;191;8.54125
mcpm10;2;95;191;8.7575
mcpm10;2;116;121;8.62
mcpm10;2;116;122;7.982727272727273
mcpm10;2;117;69;14.44
mcpm10;2;118;69;13.014545454545454
mcpm10;2;118;113;12.4
mcpm10;2;119;113;13.168
mcpm10;2;131;148;11.185
mcpm10;2;132;86;0.23
mcpm10;2;132;87;0.355
mcpm10;2;132;148;11.447
mcpm10;2;133;86;0.1366666666666667
mcpm10;2;133;87;0.244
mcpm10;2;137;181;10.543636363636365
mcpm10;2;138;181;13.57
mcpm10;2;139;75;11.5475
mcpm10;2;145;124;0.0141666666666666
mcpm10;2;151;11;24.7
mcpm10;2;151;12;24.14444444444445
mcpm10;2;152;12;24.1
mcpm10;2;153;120;8.186666666666666
mcpm10;2;162;26;24.8
mcpm10;2;206;139;17.24
mcpm10;2;206;140;15.207142857142856
mcpm10;2;225;143;12.974166666666669
mcpm10;2;225;151;7.0441666666666665
mcpm10;3;136;181;11.2
mcpm10;3;137;181;12.58
mcpm10;3;137;182;11.1
mcpm10;3;137;183;10.9
mcpm10;3;137;184;10.8
mcpm10;3;138;182;11.6
mcpm10;3;138;183;12.4
mcpm10;3;153;119;16.233333333333334
mcpm2p5;1;26;149;27.054285714285715
mcpm2p5;1;75;125;3.304482758620689
mcpm2p5;1;108;107;2.933589743589744
mcpm2p5;1;109;84;30.88706896551724
mcpm2p5;1;112;125;3.191637931034483
mcpm2p5;1;115;84;3.37991452991453
mcpm2p5;1;138;182;18.30456309208857
mcpm2p5;1;139;97;3.050860215053764
mcpm2p5;1;141;95;3.021551724137931
mcpm2p5;1;146;103;14.073333333333332
mcpm2p5;1;155;114;25.548275862068966
mcpm2p5;1;212;125;5.094017094017094
mcpm2p5;1;217;150;3.272478632478633
mcpm2p5;1;222;68;4.24974358974359
mcpm2p5;2;57;34;12.804166666666667
mcpm2p5;2;72;44;9.92
mcpm2p5;2;73;42;10.58
mcpm2p5;2;73;44;10.308
mcpm2p5;2;73;123;38.54166666666666
mcpm2p5;2;74;40;10.4
mcpm2p5;2;74;41;9.98
mcpm2p5;2;74;42;10.43
mcpm2p5;2;74;44;10.26
mcpm2p5;2;94;191;6.12625
mcpm2p5;2;95;191;6.279999999999999
mcpm2p5;2;116;121;6.15
mcpm2p5;2;116;122;6.236363636363635
mcpm2p5;2;117;69;10.71
mcpm2p5;2;118;69;10.498181818181818
mcpm2p5;2;118;113;10.045714285714284
mcpm2p5;2;119;113;10.53
mcpm2p5;2;131;148;9.45
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.085
mcpm2p5;2;132;148;9.262
mcpm2p5;2;133;86;0.1366666666666667
mcpm2p5;2;133;87;0.128
mcpm2p5;2;137;181;8.145454545454546
mcpm2p5;2;138;181;9.04
mcpm2p5;2;139;75;9.519166666666669
mcpm2p5;2;145;124;0.0141666666666666
mcpm2p5;2;151;11;21.5
mcpm2p5;2;151;12;20.53333333333333
mcpm2p5;2;152;12;22.7
mcpm2p5;2;153;120;6.4425
mcpm2p5;2;162;26;21.9
mcpm2p5;2;206;139;12.3575
mcpm2p5;2;206;140;12.050714285714289
mcpm2p5;2;225;143;11.014166666666668
mcpm2p5;2;225;151;5.721666666666667
