op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.42452173913044
mcpm10;1;108;107;24.231217391304348
mcpm10;1;109;84;3.536206896551724
mcpm10;1;112;125;30.49426086956522
mcpm10;1;115;84;13.878879310344828
mcpm10;1;126;86;17.52486956521739
mcpm10;1;131;102;31.694918032786887
mcpm10;1;138;182;42.05274899561016
mcpm10;1;146;103;25.08182608695652
mcpm10;1;155;114;18.920258620689655
mcpm10;1;212;125;62.15052173913044
mcpm10;1;217;150;12.649824561403507
mcpm10;1;222;68;74.46486956521738
mcpm10;2;56;34;31.45
mcpm10;2;57;34;29.51090909090909
mcpm10;2;62;83;9.93
mcpm10;2;62;84;9.423728813559322
mcpm10;2;73;43;32.55583333333333
mcpm10;2;74;123;13.934166666666668
mcpm10;2;94;191;10.963333333333331
mcpm10;2;116;31;17.620833333333334
mcpm10;2;116;122;12.768333333333333
mcpm10;2;118;69;7.578333333333333
mcpm10;2;131;102;13.575833333333334
mcpm10;2;131;148;16.21
mcpm10;2;132;148;15.087272727272728
mcpm10;2;136;96;13.7425
mcpm10;2;137;181;14.69
mcpm10;2;137;182;15.052
mcpm10;2;138;97;11.67
mcpm10;2;138;181;15.81
mcpm10;2;139;75;23.335
mcpm10;2;139;97;11.502727272727272
mcpm10;2;148;209;8.200000000000001
mcpm10;2;151;13;8.5
mcpm10;2;152;12;8.97
mcpm10;2;152;13;9.02551724137931
mcpm10;2;153;119;13.12
mcpm10;2;153;120;16.533363636363635
mcpm10;2;154;120;13.03
mcpm10;2;168;75;25.94083333333333
mcpm10;2;179;55;17.761666666666667
mcpm10;2;199;1;22.02416666666667
mcpm10;2;206;140;16.586363636363636
mcpm10;2;224;143;24.956666666666667
mcpm10;2;225;143;23.48
mcpm10;3;139;75;18.461016949152544
mcpm2p5;1;75;125;21.515478260869568
mcpm2p5;1;108;107;14.24582608695652
mcpm2p5;1;109;84;3.536206896551724
mcpm2p5;1;112;125;24.78982608695652
mcpm2p5;1;115;84;10.02853448275862
mcpm2p5;1;126;86;12.427826086956522
mcpm2p5;1;131;102;22.195409836065576
mcpm2p5;1;138;182;25.749145989420946
mcpm2p5;1;146;103;14.867304347826089
mcpm2p5;1;155;114;14.845917916041977
mcpm2p5;1;212;125;33.50330434782609
mcpm2p5;1;217;150;8.454736842105264
mcpm2p5;1;222;68;37.152086956521735
mcpm2p5;2;56;34;29.81
mcpm2p5;2;57;34;28.253636363636364
mcpm2p5;2;62;83;8.71
mcpm2p5;2;62;84;8.731694915254236
mcpm2p5;2;73;43;31.354166666666668
mcpm2p5;2;74;123;11.711666666666666
mcpm2p5;2;94;191;9.7025
mcpm2p5;2;116;31;13.4825
mcpm2p5;2;116;122;11.828333333333331
mcpm2p5;2;118;69;6.827500000000001
mcpm2p5;2;131;102;12.2
mcpm2p5;2;131;148;13.85
mcpm2p5;2;132;148;13.324545454545454
mcpm2p5;2;136;96;12.87
mcpm2p5;2;137;181;13.591666666666669
mcpm2p5;2;137;182;14.022
mcpm2p5;2;138;97;10.85
mcpm2p5;2;138;181;14.67
mcpm2p5;2;139;75;21.951666666666668
mcpm2p5;2;139;97;10.708181818181815
mcpm2p5;2;148;209;7.15
mcpm2p5;2;151;13;7.63
mcpm2p5;2;152;12;8.27
mcpm2p5;2;152;13;8.306034482758621
mcpm2p5;2;153;119;12.9
mcpm2p5;2;153;120;15.085454545454546
mcpm2p5;2;154;120;12.5
mcpm2p5;2;168;75;24.58833333333333
mcpm2p5;2;179;55;16.94333333333333
