op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.583333333333333
mcpm10;1;108;107;3.6901739130434783
mcpm10;1;109;84;26.42672413793104
mcpm10;1;112;125;3.885391304347826
mcpm10;1;115;84;3.229478260869565
mcpm10;1;131;102;5.215263157894737
mcpm10;1;136;120;15.456260869565218
mcpm10;1;138;182;5.347260651456054
mcpm10;1;146;103;4.3671304347826085
mcpm10;1;155;114;13.083928299008392
mcpm10;1;217;150;1.7379310344827583
mcpm10;1;222;68;3.5519130434782613
mcpm10;1;245;116;30.17735849056604
mcpm10;2;57;34;11.720833333333331
mcpm10;2;57;35;9.06
mcpm10;2;62;84;5.225263157894736
mcpm10;2;63;84;6.525
mcpm10;2;74;123;4.868461538461538
mcpm10;2;94;191;5.408571428571428
mcpm10;2;95;191;5.163333333333333
mcpm10;2;116;122;5.903333333333333
mcpm10;2;118;68;5.9
mcpm10;2;118;69;8.219090909090909
mcpm10;2;131;102;5.179166666666666
mcpm10;2;131;148;7.790000000000001
mcpm10;2;132;148;7.498333333333334
mcpm10;2;148;209;5.547499999999999
mcpm10;2;225;143;9.065454545454545
mcpm10;2;225;150;4.988
mcpm10;2;225;151;4.925714285714285
mcpm2p5;1;75;125;2.264824561403509
mcpm2p5;1;108;107;1.7342608695652173
mcpm2p5;1;109;84;26.42672413793104
mcpm2p5;1;112;125;2.512608695652174
mcpm2p5;1;115;84;1.9878260869565216
mcpm2p5;1;131;102;2.873508771929824
mcpm2p5;1;136;120;4.259224137931034
mcpm2p5;1;138;182;3.4670277257604845
mcpm2p5;1;146;103;3.000086956521739
mcpm2p5;1;155;114;12.81942075015124
mcpm2p5;1;217;150;0.9531896551724138
mcpm2p5;1;222;68;2.1934782608695653
mcpm2p5;1;245;116;30.17333333333333
mcpm2p5;2;57;34;9.411666666666669
mcpm2p5;2;57;35;8.53
mcpm2p5;2;62;84;3.905438596491228
mcpm2p5;2;63;84;4.109999999999999
mcpm2p5;2;74;123;3.3469230769230767
mcpm2p5;2;94;191;3.292857142857143
mcpm2p5;2;95;191;3.208
mcpm2p5;2;116;122;3.946923076923077
mcpm2p5;2;118;68;5.84
mcpm2p5;2;118;69;6.759090909090909
mcpm2p5;2;131;102;3.667272727272727
mcpm2p5;2;131;148;5.854
mcpm2p5;2;132;148;5.145
mcpm2p5;2;148;209;3.728181818181818
mcpm2p5;2;225;143;7.185
mcpm2p5;2;225;150;3.5380000000000003
mcpm2p5;2;225;151;3.4
ta;1;75;125;26.246491228070173
ta;1;108;107;37.04086956521739
ta;1;109;84;26.42672413793104
ta;1;112;125;27.30086956521739
ta;1;115;84;24.242608695652176
ta;1;131;102;37.35219298245614
ta;1;136;120;26.51258620689655
ta;1;138;182;30.40542638397393
ta;1;146;103;36.333913043478255
ta;1;155;114;31.103138825324184
ta;1;212;125;27.442608695652176
ta;1;217;150;28.160344827586208
ta;1;222;68;33.23478260869565
ta;1;245;116;30.17333333333333
ta;2;24;51;25.89333333333333
ta;2;57;34;29.71818181818181
ta;2;57;35;29.9
ta;2;62;84;27.3140350877193
ta;2;63;84;27.15
ta;2;74;123;31.884615384615383
ta;2;94;191;29.442857142857143
ta;2;95;191;29.8
ta;2;116;122;29.575
ta;2;118;68;23.8
ta;2;118;69;24.25454545454545
ta;2;129;99;25.44083333333333
ta;2;131;102;30.10833333333333
ta;2;131;148;26.06
ta;2;132;148;27.77142857142857
ta;2;137;185;28.6475
ta;2;139;74;26.746666666666663
ta;2;148;209;27.133333333333336
ta;2;152;121;27.21333333333333
ta;2;225;143;27.241666666666664
ta;2;225;150;32.5
ta;2;225;151;31.97142857142857
hur;1;75;125;99.9
hur;1;108;107;83.22869565217391
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;47.27456140350878
hur;1;136;120;60.47379310344827
hur;1;138;182;67.75180883430092
hur;1;146;103;85.20086956521739
hur;1;155;114;86.48026315789474
hur;1;212;125;99.9
hur;1;217;150;80.71293103448276
hur;1;222;68;92.67565217391304
hur;1;245;116;99.9
hur;2;57;34;50.79166666666666
hur;2;57;35;51.6
hur;2;62;84;27.79298245614035
hur;2;63;84;28.85
hur;2;74;123;17.508333333333333
hur;2;94;191;22.071428571428573
hur;2;95;191;22.383333333333336
hur;2;116;122;21.9
hur;2;118;68;35.7
hur;2;118;69;34.68
hur;2;129;99;59.84166666666667
hur;2;131;102;22.08333333333333
hur;2;131;148;35.160000000000004
hur;2;132;148;30.75
hur;2;137;185;48.96333333333333
hur;2;139;74;62.465
hur;2;148;209;30.3
hur;2;152;121;57.38
hur;2;225;143;32.63333333333333
hur;2;225;150;21.58
hur;2;225;151;22.228571428571428
plev;2;129;99;1014.1958333333332
plev;2;137;185;955.6883333333334
plev;2;139;74;1014.5383333333332
plev;2;152;121;1012.6775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.7162902820242696
wsx;2;129;99;7.226086216048011
wsx;2;137;185;10.212058725387251
wsx;2;152;121;0.6028794478247379
wsy;2;24;51;-4.516507168221647
wsy;2;129;99;-2.610098239153634
wsy;2;137;185;1.1618365290788064
wsy;2;152;121;-0.1830876196507659
globalrad;2;129;99;716.4408333333334
globalrad;2;137;185;897.4433333333333
globalrad;2;139;74;664.8783333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
