op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.433333333333334
mcpm10;2;62;84;5.564285714285715
mcpm10;2;62;85;5.53
mcpm10;2;63;84;5.29
mcpm10;2;73;43;17.858333333333334
mcpm10;2;74;123;7.241666666666667
mcpm10;2;94;191;0.175
mcpm10;2;95;191;0.18
mcpm10;2;116;31;12.410833333333334
mcpm10;2;116;122;8.1825
mcpm10;2;117;69;5.4
mcpm10;2;118;69;5.586363636363637
mcpm10;2;131;102;7.981666666666666
mcpm10;2;131;148;9.708
mcpm10;2;132;148;9.35
mcpm10;2;137;182;10.565
mcpm10;2;138;181;10.4675
mcpm10;2;138;182;10.55
mcpm10;2;148;209;7.2275
mcpm10;2;151;13;7.27
mcpm10;2;152;13;7.336785714285715
mcpm10;2;199;1;11.166666666666666
mcpm10;2;199;2;10.418
mcpm10;2;200;1;9.83
mcpm10;2;224;143;18.29
mcpm10;2;225;143;18.916666666666668
mcpm10;2;225;151;8.344545454545456
mcpm2p5;2;57;34;16.838333333333335
mcpm2p5;2;62;84;5.020714285714286
mcpm2p5;2;62;85;5.07
mcpm2p5;2;63;84;5.19
mcpm2p5;2;73;43;17.415
mcpm2p5;2;74;123;6.620833333333334
mcpm2p5;2;94;191;0.175
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;11.093333333333334
mcpm2p5;2;116;122;7.448333333333333
mcpm2p5;2;117;69;5.26
mcpm2p5;2;118;69;5.2309090909090905
mcpm2p5;2;131;102;7.5
mcpm2p5;2;131;148;8.914
mcpm2p5;2;132;148;8.48
mcpm2p5;2;137;182;9.421666666666669
mcpm2p5;2;138;181;9.4875
mcpm2p5;2;138;182;9.22
mcpm2p5;2;148;209;6.2558333333333325
mcpm2p5;2;151;13;6.8525
mcpm2p5;2;152;13;6.691071428571428
mcpm2p5;2;199;1;9.456666666666663
mcpm2p5;2;199;2;9.32
mcpm2p5;2;200;1;9.09
mcpm2p5;2;224;143;17.603333333333335
mcpm2p5;2;225;143;18.08888888888889
mcpm2p5;2;225;151;7.404545454545455
ta;2;57;34;4.508333333333334
ta;2;62;84;3.623214285714286
ta;2;62;85;3.533333333333333
ta;2;63;84;3.6
ta;2;73;43;5.4750000000000005
ta;2;74;123;4.783333333333333
ta;2;94;191;3.9875
ta;2;95;191;4.1
ta;2;116;31;4.825
ta;2;116;122;7.1000000000000005
ta;2;117;69;3.9
ta;2;118;69;3.954545454545455
ta;2;129;99;3.3000000000000003
ta;2;131;102;5.341666666666666
ta;2;131;148;4.46
ta;2;132;148;4.5285714285714285
ta;2;137;182;5.233333333333333
ta;2;137;185;2.611666666666667
ta;2;138;181;5.2
ta;2;138;182;5.2
ta;2;139;74;3.690833333333333
ta;2;148;209;3.783333333333333
ta;2;151;13;5.525
ta;2;152;13;5.7821428571428575
ta;2;152;121;1.9466666666666663
ta;2;199;1;3.9
ta;2;199;2;3.62
ta;2;200;1;3.8
ta;2;224;143;7.5
ta;2;225;143;7.300000000000001
ta;2;225;151;5.172727272727273
hur;2;57;34;82.05833333333334
hur;2;62;84;41.7875
hur;2;62;85;41.43333333333333
hur;2;63;84;41.5
hur;2;73;43;41.99166666666667
hur;2;74;123;36.91666666666666
hur;2;94;191;53.725
hur;2;95;191;52.5
hur;2;116;31;43.625
hur;2;116;122;36.95
hur;2;117;69;44.7
hur;2;118;69;44.57272727272727
hur;2;129;99;99.99
hur;2;131;102;42.48333333333333
hur;2;131;148;42.120000000000005
hur;2;132;148;41.971428571428575
hur;2;137;182;44.88333333333333
hur;2;137;185;91.36666666666667
hur;2;138;181;44.875
hur;2;138;182;44.8
hur;2;139;74;97.03583333333334
hur;2;148;209;47.29166666666666
hur;2;151;13;38.65
hur;2;152;13;38.698214285714286
hur;2;152;121;99.99
hur;2;199;1;85.33333333333333
hur;2;199;2;86.14
hur;2;200;1;86.6
hur;2;224;143;39.03333333333333
hur;2;225;143;39.16666666666666
hur;2;225;151;39.7
plev;2;129;99;1028.05
plev;2;137;185;965.9558333333332
plev;2;139;74;1024.5808333333332
plev;2;152;121;1026.4858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.700026631271875
wsx;2;137;185;1.4600621581729272
wsy;2;129;99;-3.3378170512285545
wsy;2;137;185;-6.832507125175131
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;5.0
