op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.612499999999999
mcpm10;1;75;125;12.41022727272727
mcpm10;1;108;107;10.365056179775282
mcpm10;1;109;84;31.780198019801983
mcpm10;1;112;125;12.522790697674418
mcpm10;1;115;84;12.086976744186046
mcpm10;1;138;84;32.233333333333334
mcpm10;1;138;182;11.736289488487978
mcpm10;1;139;97;11.077608695652174
mcpm10;1;141;95;11.67125
mcpm10;1;143;189;14.4066
mcpm10;1;146;103;14.625348837209302
mcpm10;1;155;114;10.443850574712643
mcpm10;1;212;125;29.86884210526316
mcpm10;1;217;150;10.75494623655914
mcpm10;1;222;68;11.94685393258427
mcpm10;1;245;116;12.048222222222222
mcpm10;2;57;34;43.54833333333334
mcpm10;2;72;45;34.155
mcpm10;2;73;43;35.373333333333335
mcpm10;2;73;44;34.0
mcpm10;2;73;123;54.39166666666667
mcpm10;2;94;191;22.246666666666663
mcpm10;2;95;191;20.695
mcpm10;2;116;31;19.055
mcpm10;2;116;122;19.75166666666667
mcpm10;2;118;69;31.865
mcpm10;2;131;102;27.07
mcpm10;2;132;86;1.75
mcpm10;2;132;87;0.19
mcpm10;2;132;148;27.047272727272727
mcpm10;2;133;86;0.616
mcpm10;2;136;96;28.611666666666668
mcpm10;2;136;182;44.2
mcpm10;2;137;180;42.45
mcpm10;2;137;181;46.08571428571429
mcpm10;2;137;182;45.4
mcpm10;2;138;97;22.32
mcpm10;2;138;181;34.464166666666664
mcpm10;2;139;75;30.653333333333336
mcpm10;2;139;97;21.96090909090909
mcpm10;2;145;117;34.62166666666667
mcpm10;2;145;124;22.229166666666668
mcpm10;2;148;209;19.21583333333333
mcpm10;2;168;75;31.381666666666664
mcpm10;2;179;55;30.79583333333333
mcpm10;2;197;85;20.79714285714286
mcpm10;2;198;85;19.5275
mcpm10;2;198;86;21.07
mcpm10;2;206;140;39.969
mcpm10;2;224;143;25.8075
mcpm10;2;225;143;25.631666666666664
mcpm10;2;225;144;25.065
mcpm10;2;225;150;21.36916666666667
mcpm10;3;131;101;30.2
mcpm10;3;131;102;29.110000000000003
mcpm10;3;132;102;33.1
mcpm10;3;137;181;28.566666666666663
mcpm10;3;137;182;29.03333333333333
mcpm10;3;138;181;26.8
mcpm10;3;138;182;27.9
mcpm10;3;139;97;33.608333333333334
mcpm10;3;153;119;48.31666666666666
