op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;11.451724137931036
mcpm10;1;137;75;9.513165266106444
mcpm10;1;138;84;17.48008620689655
mcpm10;1;139;97;10.515258620689655
mcpm10;1;141;95;8.91157894736842
mcpm10;1;143;189;11.207017543859648
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.831111111111111
mcpm10;1;212;125;15.005811965811969
mcpm10;1;217;150;3.6483760683760686
mcpm10;1;222;68;13.68646551724138
mcpm10;2;57;34;17.421818181818182
mcpm10;2;57;35;16.07
mcpm10;2;73;43;19.74857142857143
mcpm10;2;73;44;20.48
mcpm10;2;117;69;13.96
mcpm10;2;118;112;15.384
mcpm10;2;118;113;15.659642857142858
mcpm10;2;119;112;15.952000000000002
mcpm10;2;119;113;17.981428571428573
mcpm10;2;131;101;11.93
mcpm10;2;131;102;12.428
mcpm10;2;131;148;15.32
mcpm10;2;132;148;13.0125
mcpm10;2;136;95;13.865
mcpm10;2;136;96;13.294285714285715
mcpm10;2;136;97;13.73
mcpm10;2;139;75;14.26
mcpm10;2;139;97;10.155833333333334
mcpm10;2;144;117;15.974444444444442
mcpm10;2;145;117;15.853333333333332
mcpm10;2;145;124;12.1775
mcpm10;2;153;120;20.585
mcpm2p5;1;129;104;11.451724137931036
mcpm2p5;1;137;75;6.443417366946779
mcpm2p5;1;138;84;8.878879310344828
mcpm2p5;1;139;97;6.291379310344827
mcpm2p5;1;141;95;4.969736842105263
mcpm2p5;1;143;189;7.521842105263158
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.964102564102563
mcpm2p5;1;212;125;8.292478632478632
mcpm2p5;1;217;150;2.631965811965812
mcpm2p5;1;222;68;9.434396551724138
mcpm2p5;2;57;34;14.995454545454544
mcpm2p5;2;57;35;14.0
mcpm2p5;2;73;43;16.32
mcpm2p5;2;73;44;17.387999999999998
mcpm2p5;2;117;69;11.088333333333331
mcpm2p5;2;118;112;12.958
mcpm2p5;2;118;113;12.613928571428572
mcpm2p5;2;119;112;13.451999999999998
mcpm2p5;2;119;113;14.115714285714288
mcpm2p5;2;131;101;9.33
mcpm2p5;2;131;102;9.643
mcpm2p5;2;131;148;10.32
mcpm2p5;2;132;148;10.2725
mcpm2p5;2;136;95;11.3175
mcpm2p5;2;136;96;11.237142857142857
mcpm2p5;2;136;97;12.17
mcpm2p5;2;139;75;11.670833333333334
mcpm2p5;2;139;97;7.8825
mcpm2p5;2;144;117;12.69111111111111
mcpm2p5;2;145;117;12.936666666666667
mcpm2p5;2;145;124;9.426666666666668
mcpm2p5;2;153;120;13.28916666666665
ta;1;129;104;11.451724137931036
ta;1;137;75;11.537226890756305
ta;1;138;84;11.242241379310345
ta;1;139;97;14.089655172413794
ta;1;141;95;10.781578947368422
ta;1;143;189;11.207017543859648
ta;1;146;97;11.993162393162391
ta;1;146;103;11.4
ta;1;154;195;10.153448275862068
ta;1;212;125;10.194017094017097
ta;1;217;150;15.742735042735044
ta;1;222;68;8.841379310344827
ta;2;24;51;9.67
ta;2;57;34;10.80909090909091
ta;2;57;35;11.2
ta;2;73;43;12.12857142857143
ta;2;73;44;11.72
ta;2;117;69;9.65
ta;2;118;112;9.32
ta;2;118;113;9.492857142857144
ta;2;119;112;9.03
ta;2;119;113;8.914285714285715
ta;2;129;99;9.549166666666666
ta;2;131;101;11.85
ta;2;131;102;11.61
ta;2;131;148;11.575
ta;2;132;148;11.3625
ta;2;136;95;11.225
ta;2;136;96;11.314285714285717
ta;2;136;97;11.1
ta;2;137;185;10.16875
ta;2;139;74;9.665
ta;2;139;75;11.25
ta;2;139;97;15.466666666666669
ta;2;144;117;12.411111111111111
ta;2;145;117;12.066666666666668
ta;2;145;124;11.908333333333331
ta;2;152;121;9.574166666666668
ta;2;153;120;10.11
hur;1;129;104;99.9
hur;1;137;75;60.36912414565827
hur;1;138;84;99.9
hur;1;139;97;87.075
hur;1;141;95;99.9
hur;1;143;189;11.207017543859648
hur;1;146;97;99.9
hur;1;146;103;93.91709401709402
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;51.00512820512821
hur;1;222;68;99.9
hur;2;57;34;28.672727272727272
hur;2;57;35;28.3
hur;2;73;43;28.02857142857143
hur;2;73;44;28.82
hur;2;117;69;30.78333333333333
hur;2;118;112;30.15333333333333
hur;2;118;113;29.85
hur;2;119;112;30.55
hur;2;119;113;30.65714285714285
hur;2;129;99;66.74249999999999
hur;2;131;101;31.1
hur;2;131;102;31.48
hur;2;131;148;28.95
hur;2;132;148;29.15
hur;2;136;95;29.725
hur;2;136;96;29.6
hur;2;136;97;30.4
hur;2;137;185;64.06
hur;2;139;74;67.02833333333334
hur;2;139;75;29.133333333333336
hur;2;139;97;21.366666666666664
hur;2;144;117;28.044444444444444
hur;2;145;117;28.433333333333334
hur;2;145;124;28.1
hur;2;152;121;65.7825
hur;2;153;120;62.3333333333333
plev;1;137;75;951.9532932773108
plev;2;129;99;1009.9241666666668
plev;2;137;185;981.3804166666666
plev;2;139;74;1009.0333333333332
plev;2;152;121;1013.605
plev;2;153;120;954.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.565456436137646
wsx;2;129;99;-1.2008863980493032
wsx;2;137;185;-5.279236759736714
wsx;2;152;121;-0.5932563210064631
wsx;2;153;120;-3.243487973227514
wsy;2;24;51;-0.6615445962538763
wsy;2;129;99;-2.1753502155752584
wsy;2;137;185;-1.5317389413943148
wsy;2;152;121;-0.394297664671454
wsy;2;153;120;-1.8459712260835928
globalrad;2;129;99;0.0
globalrad;2;137;185;60.21958333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
