op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.166197183098596
mcpm10;1;75;125;3.7707758620689655
mcpm10;1;108;107;2.885689655172414
mcpm10;1;109;84;20.02068965517241
mcpm10;1;112;125;3.846724137931034
mcpm10;1;114;117;3.271551724137931
mcpm10;1;115;84;4.050769230769231
mcpm10;1;138;182;14.57540395893882
mcpm10;1;139;97;3.6858260869565216
mcpm10;1;141;95;2.5949137931034483
mcpm10;1;146;103;4.305042735042735
mcpm10;1;155;114;19.402578710644676
mcpm10;1;212;125;7.539217391304348
mcpm10;1;217;150;4.613247863247863
mcpm10;1;222;68;3.914615384615384
mcpm10;2;57;34;7.422499999999999
mcpm10;2;73;123;32.90833333333333
mcpm10;2;94;191;4.778333333333333
mcpm10;2;117;69;6.26
mcpm10;2;117;122;4.1375
mcpm10;2;118;69;5.8875
mcpm10;2;131;148;8.59375
mcpm10;2;132;148;6.805
mcpm10;2;137;181;6.343333333333334
mcpm10;2;139;75;5.7558333333333325
mcpm10;2;151;12;22.4
mcpm10;2;152;13;22.35
mcpm10;2;152;14;21.866666666666664
mcpm10;2;153;14;20.5
mcpm10;2;153;15;21.6
mcpm10;2;153;120;6.2491666666666665
mcpm10;2;206;139;5.9375
mcpm10;2;206;140;6.212115384615384
mcpm10;2;225;143;11.326363636363636
mcpm10;2;225;144;9.32
mcpm10;2;225;150;17.092
mcpm10;2;225;151;17.635
mcpm10;3;153;119;11.016666666666666
mcpm2p5;1;26;149;19.166197183098596
mcpm2p5;1;75;125;1.7182758620689655
mcpm2p5;1;108;107;1.1786206896551723
mcpm2p5;1;109;84;20.02068965517241
mcpm2p5;1;112;125;1.6691379310344827
mcpm2p5;1;114;117;1.7061206896551724
mcpm2p5;1;115;84;1.84
mcpm2p5;1;138;182;13.799824172193656
mcpm2p5;1;139;97;1.485391304347826
mcpm2p5;1;141;95;1.3326724137931034
mcpm2p5;1;146;103;1.969572649572649
mcpm2p5;1;155;114;19.402578710644676
mcpm2p5;1;212;125;4.422931034482758
mcpm2p5;1;217;150;1.1356410256410256
mcpm2p5;1;222;68;2.236239316239316
mcpm2p5;2;57;34;4.84
mcpm2p5;2;73;123;24.46666666666667
mcpm2p5;2;94;191;2.575833333333333
mcpm2p5;2;117;69;4.2225
mcpm2p5;2;117;122;2.7266666666666666
mcpm2p5;2;118;69;4.095
mcpm2p5;2;131;148;4.05375
mcpm2p5;2;132;148;3.8825
mcpm2p5;2;137;181;4.034166666666667
mcpm2p5;2;139;75;4.105
mcpm2p5;2;151;12;15.3
mcpm2p5;2;152;13;15.25
mcpm2p5;2;152;14;14.733333333333334
mcpm2p5;2;153;14;14.5
mcpm2p5;2;153;15;15.5
mcpm2p5;2;153;120;2.9516666666666667
mcpm2p5;2;206;139;4.11375
mcpm2p5;2;206;140;4.015
mcpm2p5;2;225;143;6.464545454545455
mcpm2p5;2;225;144;6.72
mcpm2p5;2;225;150;3.373
mcpm2p5;2;225;151;3.47
mcpm2p5;3;153;119;5.108333333333333
ta;1;26;149;19.166197183098596
ta;1;75;125;19.907758620689656
ta;1;108;107;20.23793103448276
ta;1;109;84;20.02068965517241
ta;1;112;125;21.00948275862069
ta;1;114;117;12.948017241379311
ta;1;115;84;20.137606837606835
ta;1;138;182;18.336709403223992
ta;1;139;97;20.909565217391304
ta;1;141;95;19.853448275862068
ta;1;146;103;19.75042735042735
ta;1;155;114;19.402578710644676
ta;1;212;125;19.680172413793105
ta;1;217;150;24.063247863247863
ta;1;222;68;15.604017094017095
ta;2;24;51;19.4975
ta;2;57;34;20.425
ta;2;73;123;24.46666666666667
ta;2;94;191;20.291666666666668
ta;2;117;69;19.65
ta;2;117;122;21.016666666666666
ta;2;118;69;19.625
ta;2;129;99;19.226666666666667
ta;2;131;148;20.5625
ta;2;132;148;20.55
ta;2;137;181;20.65
ta;2;137;185;16.81833333333333
ta;2;139;74;19.085
ta;2;139;75;21.34166666666667
ta;2;151;12;23.5
ta;2;152;13;23.2
ta;2;152;14;22.366666666666664
ta;2;152;121;18.965
ta;2;153;14;22.5
ta;2;153;15;23.3
ta;2;153;120;20.691666666666663
ta;2;206;139;16.55
ta;2;206;140;17.213461538461537
ta;2;225;143;22.71818181818182
ta;2;225;144;21.8
ta;2;225;150;21.04
ta;2;225;151;20.5
ta;3;153;119;20.425
hur;1;26;149;98.28450704225352
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;95.21206896551725
hur;1;112;125;90.05
