op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.056857142857144
mcpm10;1;112;125;11.662169811320757
mcpm10;1;120;66;3.436797752808989
mcpm10;1;129;104;10.704485981308412
mcpm10;1;137;75;10.081512605042017
mcpm10;1;137;91;12.59439775910364
mcpm10;1;138;182;23.04780624693925
mcpm10;1;141;87;20.499411764705883
mcpm10;1;142;194;13.73877358490566
mcpm10;1;146;97;16.706320754716984
mcpm10;1;146;103;10.938490566037736
mcpm10;1;155;114;8.808490566037735
mcpm10;1;212;125;15.55
mcpm10;1;217;150;5.0947663551401865
mcpm10;1;222;68;12.480190476190478
mcpm10;1;245;116;15.843396226415097
mcpm10;2;94;191;5.811111111111111
mcpm10;2;95;191;4.666666666666667
mcpm10;2;118;68;0.4499999999999999
mcpm10;2;132;184;10.3
mcpm10;2;133;86;31.675
mcpm10;2;134;182;8.0
mcpm10;2;134;183;9.2
mcpm10;2;135;182;9.5
mcpm10;2;136;96;13.013333333333334
mcpm10;2;136;182;8.7
mcpm10;2;136;183;8.7
mcpm10;2;137;178;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;139;75;15.799166666666666
mcpm10;2;145;124;16.484166666666667
mcpm10;2;148;209;10.058333333333334
mcpm10;2;151;12;19.6
mcpm10;2;152;12;22.7
mcpm10;2;152;13;22.25
mcpm10;2;152;119;8.79
mcpm10;2;153;119;11.26
mcpm10;2;153;120;13.080681818181818
mcpm10;2;154;120;11.42
mcpm10;2;199;1;17.620833333333334
mcpm10;2;225;150;10.790909090909093
mcpm10;2;225;151;11.7
mcpm2p5;1;108;107;3.993142857142857
mcpm2p5;1;112;125;5.680660377358491
mcpm2p5;1;120;66;2.4303370786516854
mcpm2p5;1;129;104;4.315794392523364
mcpm2p5;1;137;75;6.23921568627451
mcpm2p5;1;137;91;7.323249299719889
mcpm2p5;1;138;182;11.171553835912157
mcpm2p5;1;141;87;7.894607843137255
mcpm2p5;1;142;194;7.342264150943396
mcpm2p5;1;146;97;6.24
mcpm2p5;1;146;103;4.712452830188679
mcpm2p5;1;155;114;4.047783018867925
mcpm2p5;1;212;125;6.638653846153845
mcpm2p5;1;217;150;2.47
mcpm2p5;1;222;68;7.110571428571428
mcpm2p5;1;245;116;9.588301886792452
mcpm2p5;2;94;191;4.855555555555556
mcpm2p5;2;95;191;4.166666666666667
mcpm2p5;2;118;68;0.4499999999999999
mcpm2p5;2;132;184;6.5
mcpm2p5;2;133;86;21.675
mcpm2p5;2;134;182;4.9
mcpm2p5;2;134;183;6.5
mcpm2p5;2;135;182;6.1
mcpm2p5;2;136;96;8.051666666666668
mcpm2p5;2;136;182;5.2
mcpm2p5;2;136;183;5.8
mcpm2p5;2;137;178;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;139;75;12.178333333333333
mcpm2p5;2;145;124;8.884166666666667
mcpm2p5;2;148;209;7.491666666666667
mcpm2p5;2;151;12;14.7
mcpm2p5;2;152;12;16.366666666666664
mcpm2p5;2;152;13;16.266666666666666
mcpm2p5;2;152;119;5.71
mcpm2p5;2;153;119;7.03
mcpm2p5;2;153;120;8.094711174242425
mcpm2p5;2;154;120;6.163333333333333
mcpm2p5;2;199;1;9.2675
mcpm2p5;2;225;150;8.772727272727273
mcpm2p5;2;225;151;9.2
ta;1;108;107;10.156190476190478
ta;1;112;125;9.489622641509431
ta;1;120;66;15.358455056179777
ta;1;129;104;11.785046728971963
ta;1;137;75;11.442380952380953
ta;1;137;91;14.09952380952381
ta;1;138;182;7.719997882300341
ta;1;141;87;11.293137254901962
ta;1;142;194;9.563207547169812
ta;1;146;97;11.679245283018869
ta;1;146;103;9.458490566037735
ta;1;155;114;9.432075471698113
ta;1;212;125;8.371153846153847
ta;1;217;150;15.144859813084112
ta;1;222;68;7.081904761904762
ta;1;245;116;7.147169811320755
ta;2;24;51;10.793333333333337
ta;2;94;191;10.966666666666669
ta;2;95;191;10.966666666666669
ta;2;118;68;11.35
ta;2;129;99;9.741666666666667
ta;2;132;184;11.4
ta;2;133;86;14.516666666666666
ta;2;134;182;11.5
ta;2;134;183;11.5
ta;2;135;182;11.6
ta;2;136;96;25.1
ta;2;136;182;11.5
ta;2;136;183;11.7
ta;2;137;178;11.8
ta;2;137;180;11.9
ta;2;137;181;11.8
ta;2;137;185;7.243333333333333
ta;2;139;75;24.48333333333333
ta;2;145;124;25.7
ta;2;148;209;11.633333333333333
ta;2;151;12;11.8
ta;2;152;12;12.166666666666666
ta;2;152;13;11.983333333333334
ta;2;152;119;24.1
ta;2;152;121;7.0125
ta;2;153;119;24.1
ta;2;153;120;15.69095238095238
ta;2;154;120;23.866666666666664
ta;2;199;1;23.75
ta;2;225;150;10.80909090909091
ta;2;225;151;11.0
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;56.08838449438202
hur;1;129;104;99.9
hur;1;137;75;77.27341022408963
hur;1;137;91;59.89061414565827
hur;1;138;182;91.73630102040818
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.8177570093458
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;43.34444444444445
hur;2;95;191;43.6
hur;2;118;68;38.85833333333333
hur;2;129;99;80.53166666666667
hur;2;132;184;42.5
hur;2;133;86;35.80833333333333
hur;2;134;182;41.1
hur;2;134;183;41.9
hur;2;135;182;41.65
hur;2;136;96;32.733333333333334
hur;2;136;182;41.2
hur;2;136;183;41.4
hur;2;137;178;41.6
hur;2;137;180;41.5
hur;2;137;181;41.6
hur;2;137;185;86.66000000000001
hur;2;139;75;37.15
hur;2;145;124;31.133333333333336
hur;2;148;209;46.14166666666667
hur;2;151;12;38.9
hur;2;152;12;38.86666666666667
hur;2;152;13;38.71666666666666
