op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.863516483516484
mcpm10;1;108;107;10.903695652173912
mcpm10;1;109;84;5.114432989690721
mcpm10;1;112;125;10.358571428571429
mcpm10;1;115;84;11.090555555555556
mcpm10;1;126;86;10.782666666666668
mcpm10;1;131;102;12.528709677419355
mcpm10;1;138;182;14.438515177548682
mcpm10;1;155;114;11.301379731379733
mcpm10;1;212;125;18.057142857142857
mcpm10;1;217;150;9.032553191489365
mcpm10;1;222;68;14.75358695652174
mcpm10;2;57;34;33.162727272727274
mcpm10;2;57;35;30.79
mcpm10;2;62;83;8.31
mcpm10;2;62;84;9.933157894736842
mcpm10;2;63;83;9.08
mcpm10;2;63;84;9.65
mcpm10;2;72;43;37.84
mcpm10;2;73;43;39.251
mcpm10;2;74;123;12.347
mcpm10;2;74;124;11.83
mcpm10;2;94;191;10.412857142857144
mcpm10;2;95;191;11.32
mcpm10;2;116;31;16.445
mcpm10;2;116;122;13.85
mcpm10;2;118;69;19.06
mcpm10;2;131;102;14.44
mcpm10;2;131;148;16.093333333333334
mcpm10;2;132;148;16.2675
mcpm10;2;132;149;15.344
mcpm10;2;136;96;18.476666666666667
mcpm10;2;137;181;14.580000000000002
mcpm10;2;138;181;15.5
mcpm10;2;139;97;12.055555555555555
mcpm10;2;139;98;12.785
mcpm10;2;140;98;11.81
mcpm10;2;148;209;10.729166666666666
mcpm10;2;152;13;11.120847457627118
mcpm10;2;153;120;17.662499999999998
mcpm10;2;168;75;25.17333333333333
mcpm10;2;179;55;23.27833333333333
mcpm10;2;199;1;26.8875
mcpm10;2;206;140;19.894166666666667
mcpm10;2;225;143;19.6525
mcpm2p5;1;75;125;10.192307692307692
mcpm2p5;1;108;107;6.130000000000001
mcpm2p5;1;109;84;5.114432989690721
mcpm2p5;1;112;125;6.927692307692308
mcpm2p5;1;115;84;7.527333333333334
mcpm2p5;1;126;86;6.655888888888889
mcpm2p5;1;131;102;7.353870967741935
mcpm2p5;1;138;182;9.106530283505153
mcpm2p5;1;155;114;7.967075702075704
mcpm2p5;1;212;125;11.457252747252744
mcpm2p5;1;217;150;5.981702127659574
mcpm2p5;1;222;68;11.124782608695652
mcpm2p5;2;57;34;30.780909090909088
mcpm2p5;2;57;35;27.97
mcpm2p5;2;62;83;7.93
mcpm2p5;2;62;84;8.844736842105263
mcpm2p5;2;63;83;8.14
mcpm2p5;2;63;84;8.41
mcpm2p5;2;72;43;36.315
mcpm2p5;2;73;43;37.18
mcpm2p5;2;74;123;9.608
mcpm2p5;2;74;124;9.225
mcpm2p5;2;94;191;9.018571428571429
mcpm2p5;2;95;191;9.404
mcpm2p5;2;116;31;15.321666666666667
mcpm2p5;2;116;122;11.4925
mcpm2p5;2;118;69;17.163333333333334
mcpm2p5;2;131;102;12.44
mcpm2p5;2;131;148;14.68
mcpm2p5;2;132;148;14.605
mcpm2p5;2;132;149;13.996
mcpm2p5;2;136;96;17.133333333333333
mcpm2p5;2;137;181;13.078
mcpm2p5;2;138;181;13.605714285714283
mcpm2p5;2;139;97;11.098888888888888
mcpm2p5;2;139;98;11.705
