op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.349519230769231
mcpm10;1;112;125;6.469711538461539
mcpm10;1;120;66;8.12457627118644
mcpm10;1;129;104;5.7317307692307695
mcpm10;1;137;23;13.275384615384615
mcpm10;1;137;75;5.798295454545454
mcpm10;1;137;91;6.39467787114846
mcpm10;1;138;182;5.623178279853925
mcpm10;1;141;87;7.620693069306931
mcpm10;1;142;194;3.2024038461538464
mcpm10;1;146;97;11.408857142857144
mcpm10;1;146;103;8.50625
mcpm10;1;155;114;4.557184466019417
mcpm10;1;161;235;4.902
mcpm10;1;212;125;14.425757575757576
mcpm10;1;217;150;1.8505714285714283
mcpm10;1;245;116;8.072745098039215
mcpm10;2;118;113;6.208620689655173
mcpm10;2;119;113;5.38
mcpm10;2;131;102;7.208333333333333
mcpm10;2;133;86;0.0
mcpm10;2;136;96;14.674
mcpm10;2;136;97;9.055
mcpm10;2;136;98;9.75
mcpm10;2;136;182;1.0433333333333332
mcpm10;2;139;75;13.256666666666668
mcpm10;2;145;124;10.8
mcpm10;2;148;209;0.45
mcpm10;2;153;15;3.3
mcpm10;2;153;120;5.27628787878788
mcpm10;2;154;15;4.3
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.2
mcpm10;2;155;122;0.35
mcpm10;2;179;55;12.794166666666667
mcpm10;2;199;1;12.688
mcpm10;2;199;2;17.14
mcpm10;2;225;150;2.8166666666666664
mcpm10;2;225;151;2.26
mcpm10;2;226;142;4.65
mcpm10;3;136;182;8.2
mcpm10;3;139;75;7.733333333333333
mcpm10;3;150;115;6.7
mcpm10;3;151;46;5.4
mcpm10;3;153;120;5.55625
mcpm10;3;154;120;6.37
mcpm2p5;1;108;107;3.590961538461538
mcpm2p5;1;112;125;3.96375
mcpm2p5;1;120;66;6.225141242937853
mcpm2p5;1;129;104;2.8402884615384614
mcpm2p5;1;137;23;7.041057692307692
mcpm2p5;1;137;75;3.58300283286119
mcpm2p5;1;137;91;3.822689075630252
mcpm2p5;1;138;182;4.05427814746757
mcpm2p5;1;141;87;4.144851485148515
mcpm2p5;1;142;194;1.2959615384615384
mcpm2p5;1;146;97;5.264476190476191
mcpm2p5;1;146;103;4.439230769230769
mcpm2p5;1;155;114;2.464611650485437
mcpm2p5;1;161;235;2.406
mcpm2p5;1;212;125;14.425757575757576
mcpm2p5;1;217;150;0.9211428571428572
mcpm2p5;1;245;116;5.626862745098038
mcpm2p5;2;118;113;4.197586206896552
mcpm2p5;2;119;113;4.345
mcpm2p5;2;131;102;5.191666666666666
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;5.418
mcpm2p5;2;136;97;4.363333333333333
mcpm2p5;2;136;98;3.87
mcpm2p5;2;136;182;1.0325
mcpm2p5;2;139;75;5.945
mcpm2p5;2;145;124;4.216666666666667
mcpm2p5;2;148;209;0.2916666666666667
mcpm2p5;2;153;15;3.3
mcpm2p5;2;153;120;2.943989898989899
mcpm2p5;2;154;15;4.1
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.2
