op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.960625
mcpm10;1;108;107;22.172191780821915
mcpm10;1;109;84;24.03849315068493
mcpm10;1;115;84;18.55175
mcpm10;1;129;104;23.079748427672957
mcpm10;1;138;182;23.86286371697912
mcpm10;1;143;189;21.0728125
mcpm10;1;146;97;31.746
mcpm10;1;146;103;24.87484848484849
mcpm10;1;155;114;20.830676691729323
mcpm10;1;161;235;22.12813253012048
mcpm10;1;217;149;9.508589743589743
mcpm10;1;217;150;9.256385542168674
mcpm10;1;222;68;31.673376623376623
mcpm10;1;245;116;33.394382716049385
mcpm10;2;118;113;20.58115384615385
mcpm10;2;119;113;21.162857142857145
mcpm10;2;131;102;11.875
mcpm10;2;133;86;11.60909090909091
mcpm10;2;136;96;21.145
mcpm10;2;139;75;39.1125
mcpm10;2;144;117;23.914
mcpm10;2;144;118;22.66
mcpm10;2;145;117;23.068
mcpm10;2;145;124;17.591666666666665
mcpm10;2;148;209;1.0363636363636364
mcpm10;2;151;121;17.1
mcpm10;2;152;13;31.65833333333333
mcpm10;2;153;120;21.45009259259259
mcpm10;2;154;120;19.7
mcpm10;2;179;55;20.77416666666667
mcpm10;2;225;151;21.036363636363635
mcpm10;2;226;142;10.883333333333333
mcpm10;3;139;75;17.808333333333334
mcpm10;3;153;120;9.735833333333332
mcpm10;3;154;119;20.183333333333334
mcpm10;3;154;120;19.7
mcpm2p5;1;75;125;15.654374999999998
mcpm2p5;1;108;107;10.961986301369864
mcpm2p5;1;109;84;13.05041095890411
mcpm2p5;1;115;84;10.431875
mcpm2p5;1;129;104;10.571761006289307
mcpm2p5;1;138;182;12.840032579696562
mcpm2p5;1;143;189;11.4090625
mcpm2p5;1;146;97;13.152666666666669
mcpm2p5;1;146;103;12.41230303030303
mcpm2p5;1;155;114;12.26406015037594
mcpm2p5;1;161;235;9.64566265060241
mcpm2p5;1;217;149;4.411282051282051
mcpm2p5;1;217;150;4.331084337349398
mcpm2p5;1;222;68;16.804415584415587
mcpm2p5;1;245;116;19.08246913580247
mcpm2p5;2;118;113;15.662075471698111
mcpm2p5;2;119;113;16.774285714285714
mcpm2p5;2;131;102;9.816666666666666
mcpm2p5;2;133;86;8.227272727272727
mcpm2p5;2;136;96;17.544999999999998
mcpm2p5;2;139;75;35.54
mcpm2p5;2;144;117;14.014
