op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;16.966759776536314
mcpm10;2;118;68;9.408333333333331
mcpm10;2;135;182;20.4
mcpm10;2;136;182;12.09101377118644
mcpm10;2;137;181;19.933333333333334
mcpm10;2;144;124;1.13
mcpm10;2;145;124;1.0518181818181818
mcpm10;2;146;124;0.9309090909090908
mcpm10;2;147;124;1.09875
mcpm10;2;148;123;1.2
mcpm10;2;148;124;1.07625
mcpm10;2;152;13;19.236363636363635
mcpm10;2;153;120;34.058371343715685
mcpm10;2;153;121;57.16
mcpm10;2;154;120;43.942976190476195
mcpm10;3;136;183;27.9
mcpm10;3;137;181;26.35
mcpm10;3;137;182;25.52857142857143
mcpm10;3;137;183;24.1
mcpm10;3;139;75;25.15
mcpm10;3;142;124;39.3
mcpm10;3;144;125;46.5
mcpm10;3;145;123;43.1
mcpm10;3;146;123;51.1
mcpm10;3;153;120;37.1625
mcpm10;3;154;120;39.1625
mcpm2p5;1;137;75;13.995810055865922
mcpm2p5;2;118;68;7.133333333333333
mcpm2p5;2;135;182;13.3
mcpm2p5;2;136;182;4.976935734463277
mcpm2p5;2;137;181;12.466666666666669
mcpm2p5;2;144;124;0.34
mcpm2p5;2;145;124;0.3354545454545454
mcpm2p5;2;146;124;0.3127272727272727
mcpm2p5;2;147;124;0.32875
mcpm2p5;2;148;123;0.3376923076923077
mcpm2p5;2;148;124;0.345
mcpm2p5;2;152;13;15.554545454545456
mcpm2p5;2;153;120;14.318279025656386
mcpm2p5;2;153;121;19.2
mcpm2p5;2;154;120;12.633869047619049
mcpm2p5;3;136;183;20.0
mcpm2p5;3;137;181;19.4
mcpm2p5;3;137;182;18.6
mcpm2p5;3;137;183;18.6
mcpm2p5;3;139;75;17.366666666666667
mcpm2p5;3;142;124;22.1
mcpm2p5;3;144;125;22.8
mcpm2p5;3;145;123;23.0
mcpm2p5;3;146;123;25.9
mcpm2p5;3;153;120;22.454166666666666
mcpm2p5;3;154;120;23.5375
ta;2;24;51;13.4325
ta;2;118;68;16.099999999999998
ta;2;129;99;13.204166666666666
ta;2;135;182;16.5
ta;2;136;182;27.84106638418079
ta;2;137;181;16.7
ta;2;137;185;14.780833333333334
ta;2;139;74;13.395833333333334
ta;2;144;124;26.5
ta;2;145;124;26.545454545454547
ta;2;146;124;26.6
ta;2;147;124;26.6
ta;2;148;123;26.638461538461534
ta;2;148;124;26.625
ta;2;152;13;17.318181818181817
ta;2;152;121;13.334166666666668
ta;2;153;120;18.784169081480403
ta;2;153;121;25.6
ta;2;154;120;22.866666666666664
ta;3;136;183;14.1
ta;3;137;181;14.2
ta;3;137;182;14.214285714285714
ta;3;137;183;14.1
ta;3;139;75;13.699999999999998
ta;3;142;124;14.3
ta;3;144;125;14.3
ta;3;145;123;14.1
ta;3;146;123;14.3
ta;3;153;120;14.075
ta;3;154;120;13.525
hur;2;118;68;51.23333333333333
hur;2;129;99;99.99
hur;2;135;182;47.8
hur;2;136;182;29.391770833333332
hur;2;137;181;47.6
hur;2;137;185;90.67833333333334
hur;2;139;74;99.90000000000002
hur;2;144;124;44.4
hur;2;145;124;44.31818181818182
hur;2;146;124;43.97272727272727
hur;2;147;124;43.875
hur;2;148;123;43.85384615384616
hur;2;148;124;43.95
hur;2;152;13;48.03636363636363
hur;2;152;121;99.99
hur;2;153;120;58.969145574145585
hur;2;153;121;50.5
hur;2;154;120;50.17142857142857
hur;3;136;183;92.7
hur;3;137;181;92.2
hur;3;137;182;92.2
hur;3;137;183;92.8
hur;3;139;75;96.66666666666669
hur;3;142;124;97.1
hur;3;144;125;97.3
hur;3;145;123;97.3
hur;3;146;123;97.3
hur;3;153;120;93.85416666666669
hur;3;154;120;96.3
plev;2;129;99;1014.3216666666668
plev;2;137;185;955.3658333333332
plev;2;139;74;1013.5416666666666
plev;2;152;121;1012.9941666666668
plev;2;153;120;958.775675675676
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1722428188540233
wsx;2;129;99;0.0811443143103233
wsx;2;137;185;-0.6963845427869838
wsx;2;152;121;0.2606533613039364
wsx;2;153;120;0.6135633943291532
wsy;2;24;51;-1.1914396222461556
wsy;2;129;99;-4.037125614034055
wsy;2;137;185;-2.933660531534874
wsy;2;152;121;-0.9650544081328428
wsy;2;153;120;-1.525562992702673
globalrad;2;129;99;0.155
globalrad;2;137;185;148.0325
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
