op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.929252336448598
mcpm10;1;112;125;8.226857142857144
mcpm10;1;120;66;6.68056338028169
mcpm10;1;129;104;6.5150943396226415
mcpm10;1;137;75;5.209217877094972
mcpm10;1;137;91;7.47703081232493
mcpm10;1;138;182;7.12708792400249
mcpm10;1;141;87;7.372761904761905
mcpm10;1;142;194;6.203557692307692
mcpm10;1;146;97;11.559150943396226
mcpm10;1;146;103;7.877714285714285
mcpm10;1;155;114;6.537539377289377
mcpm10;1;217;150;2.979809523809524
mcpm10;1;222;68;7.54875
mcpm10;1;245;116;8.297403846153847
mcpm10;2;118;113;7.999166666666666
mcpm10;2;119;112;6.936666666666667
mcpm10;2;119;113;6.640000000000001
mcpm10;2;131;102;0.1999999999999999
mcpm10;2;133;86;1.9
mcpm10;2;134;184;4.1
mcpm10;2;135;185;4.2
mcpm10;2;136;96;10.671666666666669
mcpm10;2;136;182;2.38875
mcpm10;2;137;183;3.2
mcpm10;2;137;186;3.7
mcpm10;2;139;75;13.459166666666668
mcpm10;2;145;124;17.4075
mcpm10;2;148;209;0.7545454545454546
mcpm10;2;152;12;4.3
mcpm10;2;152;13;5.122222222222223
mcpm10;2;153;12;3.85
mcpm10;2;153;119;7.649166666666666
mcpm10;2;153;120;7.559956790123457
mcpm10;2;154;120;12.08
mcpm10;2;179;55;15.274166666666668
mcpm10;2;199;1;15.753333333333332
mcpm10;2;225;151;6.090909090909091
mcpm10;2;226;142;0.0833333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;7.925
mcpm10;3;153;119;6.5
mcpm10;3;153;120;8.976666666666667
mcpm10;3;154;121;10.5
mcpm2p5;1;108;107;2.3862616822429907
mcpm2p5;1;112;125;4.03447619047619
mcpm2p5;1;120;66;4.032394366197183
mcpm2p5;1;129;104;2.483490566037736
mcpm2p5;1;137;75;2.5879888268156424
mcpm2p5;1;137;91;4.197759103641457
mcpm2p5;1;138;182;4.136887609460837
mcpm2p5;1;141;87;3.549428571428572
mcpm2p5;1;142;194;2.126442307692308
mcpm2p5;1;146;97;4.618584905660377
mcpm2p5;1;146;103;3.2566666666666664
mcpm2p5;1;155;114;2.769845238095238
mcpm2p5;1;217;150;1.178
mcpm2p5;1;222;68;3.684711538461538
mcpm2p5;1;245;116;3.664807692307692
mcpm2p5;2;118;113;5.064166666666666
mcpm2p5;2;119;112;5.486666666666667
mcpm2p5;2;119;113;4.978888888888889
mcpm2p5;2;131;102;0.1416666666666667
mcpm2p5;2;133;86;1.275
mcpm2p5;2;134;184;2.6
mcpm2p5;2;135;185;2.4
mcpm2p5;2;136;96;4.535833333333334
mcpm2p5;2;136;182;1.6566666666666667
mcpm2p5;2;137;183;2.2
mcpm2p5;2;137;186;2.4
mcpm2p5;2;139;75;5.890833333333333
mcpm2p5;2;145;124;6.058333333333334
mcpm2p5;2;148;209;0.4090909090909091
mcpm2p5;2;152;12;3.7
mcpm2p5;2;152;13;4.422222222222222
mcpm2p5;2;153;12;3.85
mcpm2p5;2;153;119;3.3529166666666668
mcpm2p5;2;153;120;3.5155185185185185
mcpm2p5;2;154;120;7.19
mcpm2p5;2;179;55;5.360833333333333
mcpm2p5;2;199;1;5.4325
mcpm2p5;2;225;151;4.718181818181818
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.733333333333333
mcpm2p5;3;153;119;5.0
mcpm2p5;3;153;120;5.7941666666666665
mcpm2p5;3;154;121;5.9
ta;1;108;107;12.302803738317758
ta;1;112;125;11.086666666666666
ta;1;120;66;15.58298591549296
ta;1;129;104;12.13867924528302
ta;1;137;91;14.174649859943978
ta;1;138;182;10.481541724182781
ta;1;141;87;13.04095238095238
ta;1;142;194;12.027884615384616
ta;1;146;97;12.710377358490566
ta;1;146;103;12.147619047619049
ta;1;155;114;12.00934523809524
ta;1;217;150;15.33809523809524
ta;1;222;68;11.113461538461538
ta;1;245;116;11.128846153846156
ta;2;24;51;11.0025
ta;2;118;113;24.94375
ta;2;119;112;25.0
ta;2;119;113;24.92222222222222
ta;2;129;99;10.558333333333334
ta;2;131;102;22.508333333333336
ta;2;133;86;14.566666666666668
ta;2;134;184;13.2
ta;2;135;185;13.2
ta;2;136;96;24.98333333333333
ta;2;136;182;20.3375
ta;2;137;183;13.2
ta;2;137;185;9.938333333333334
ta;2;137;186;13.1
ta;2;139;75;25.40833333333333
ta;2;145;124;25.84166666666667
ta;2;148;209;13.845454545454546
ta;2;152;12;14.2
ta;2;152;13;14.355555555555554
ta;2;152;121;10.490833333333333
ta;2;153;12;14.3
ta;2;153;119;19.370833333333334
ta;2;153;120;16.927530864197536
ta;2;154;120;25.0
ta;2;179;55;25.191666666666663
ta;2;199;1;25.516666666666666
ta;2;225;151;14.554545454545456
ta;2;226;142;21.25
ta;3;136;182;17.0
ta;3;139;75;11.3
ta;3;153;119;12.4
ta;3;153;120;11.703333333333333
ta;3;154;121;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.78605566197183
hur;1;129;104;99.90000000000002
hur;1;137;91;73.96390571428572
hur;1;138;182;92.30620715917748
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;97.89904761904762
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.79583333333333
hur;2;119;112;43.66666666666666
hur;2;119;113;43.78888888888888
hur;2;129;99;98.57583333333334
hur;2;131;102;33.80833333333333
hur;2;133;86;44.46666666666667
hur;2;134;184;46.0
hur;2;135;185;46.0
hur;2;136;96;43.11666666666667
hur;2;136;182;40.63333333333334
hur;2;137;183;46.0
hur;2;137;185;90.13833333333334
hur;2;137;186;46.0
hur;2;139;75;40.766666666666666
hur;2;145;124;37.98333333333333
hur;2;148;209;51.2
hur;2;152;12;42.8
hur;2;152;13;42.68888888888889
hur;2;152;121;94.99
hur;2;153;12;42.8
hur;2;153;119;44.454166666666666
hur;2;153;120;51.074197530864204
hur;2;154;120;43.4
hur;2;179;55;42.46666666666667
hur;2;199;1;41.69166666666667
hur;2;225;151;42.88181818181818
hur;2;226;142;34.525
hur;3;136;182;37.3
hur;3;139;75;88.2
hur;3;153;119;82.6
hur;3;153;120;85.63333333333333
hur;3;154;121;83.6
plev;1;120;66;962.6457140845072
plev;1;137;91;962.087475070028
plev;2;129;99;1018.2491666666666
plev;2;137;185;957.13
plev;2;152;121;1016.7433333333332
plev;2;153;120;961.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.113861739583595
wsx;2;129;99;0.4831812220286373
wsx;2;137;185;1.0219874191590608
wsx;2;152;121;-2.441168595187364
wsx;2;153;120;-0.7912671125328335
wsy;2;24;51;-8.91457658623333
wsy;2;129;99;-7.889863286519499
wsy;2;137;185;-6.559257158236487
wsy;2;152;121;-3.3423184392584653
wsy;2;153;120;-1.74278293445396
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
