op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.364358974358977
mcpm10;1;90;98;10.500344827586206
mcpm10;1;108;107;7.783333333333333
mcpm10;1;109;84;17.287179487179486
mcpm10;1;112;125;9.455299145299144
mcpm10;1;115;84;8.734444444444446
mcpm10;1;129;104;20.93628318584071
mcpm10;1;131;102;1.974649122807017
mcpm10;1;137;75;8.034453781512605
mcpm10;1;138;84;16.733675213675212
mcpm10;1;138;182;13.365367694673788
mcpm10;1;139;75;14.41169014084507
mcpm10;1;139;97;9.533362068965518
mcpm10;1;141;87;13.851971830985915
mcpm10;1;141;95;8.382478632478632
mcpm10;1;143;189;8.104173913043478
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.586495726495723
mcpm10;1;155;114;17.52254737496117
mcpm10;1;161;235;23.099310344827582
mcpm10;1;212;125;11.026068376068377
mcpm10;1;217;150;5.403076923076923
mcpm10;1;222;68;10.398362068965518
mcpm10;2;57;34;14.261666666666663
mcpm10;2;73;43;18.514
mcpm10;2;73;44;18.472857142857144
mcpm10;2;118;69;15.606666666666667
mcpm10;2;118;113;15.283863636363636
mcpm10;2;119;113;15.805
mcpm10;2;131;102;11.655
mcpm10;2;131;148;12.295
mcpm10;2;132;148;11.886
mcpm10;2;136;96;14.589166666666666
mcpm10;2;137;181;13.396666666666668
mcpm10;2;137;182;13.032
mcpm10;2;138;181;13.24
mcpm10;2;139;97;11.85
mcpm10;2;144;117;14.87
mcpm10;2;145;117;15.547
mcpm10;2;153;120;19.97333333333335
mcpm10;2;154;120;13.978750000000002
mcpm2p5;1;75;125;7.6607692307692306
mcpm2p5;1;90;98;7.964396551724138
mcpm2p5;1;108;107;5.4738461538461545
mcpm2p5;1;109;84;17.287179487179486
mcpm2p5;1;112;125;7.637863247863247
mcpm2p5;1;115;84;7.018547008547008
mcpm2p5;1;129;104;20.93628318584071
mcpm2p5;1;131;102;1.0585087719298245
mcpm2p5;1;137;75;6.6226890756302526
mcpm2p5;1;138;84;8.69076923076923
mcpm2p5;1;138;182;12.982019993524366
mcpm2p5;1;139;75;14.41169014084507
mcpm2p5;1;139;97;6.9475
mcpm2p5;1;141;87;13.851971830985915
mcpm2p5;1;141;95;7.097350427350428
mcpm2p5;1;143;189;6.624869565217392
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.868632478632478
mcpm2p5;1;155;114;15.923313140726933
mcpm2p5;1;161;235;20.595603448275863
mcpm2p5;1;212;125;8.451880341880342
mcpm2p5;1;217;150;3.848888888888889
mcpm2p5;1;222;68;8.960344827586209
mcpm2p5;2;57;34;12.371666666666668
mcpm2p5;2;73;43;16.098000000000003
mcpm2p5;2;73;44;16.782857142857143
mcpm2p5;2;118;69;13.685833333333331
mcpm2p5;2;118;113;13.34159090909091
mcpm2p5;2;119;113;13.3325
mcpm2p5;2;131;102;10.070833333333333
mcpm2p5;2;131;148;10.595
mcpm2p5;2;132;148;10.31
mcpm2p5;2;136;96;12.695833333333333
mcpm2p5;2;137;181;11.673333333333334
mcpm2p5;2;137;182;11.324000000000002
mcpm2p5;2;138;181;11.855
mcpm2p5;2;139;97;10.0425
mcpm2p5;2;144;117;13.44
mcpm2p5;2;145;117;13.693
mcpm2p5;2;153;120;13.93666666666665
mcpm2p5;2;154;120;12.329166666666666
ta;1;75;125;17.5008547008547
ta;1;90;98;10.500344827586206
ta;1;108;107;26.473504273504275
ta;1;109;84;17.287179487179486
ta;1;112;125;18.9
ta;1;115;84;17.387179487179488
ta;1;129;104;20.93628318584071
ta;1;131;102;1.974649122807017
ta;1;137;75;15.063333333333333
ta;1;138;84;17.05726495726496
ta;1;138;182;14.671847579731262
ta;1;139;75;14.41169014084507
ta;1;139;97;16.861206896551725
ta;1;141;87;13.851971830985915
ta;1;141;95;28.57521367521368
ta;1;143;189;8.104173913043478
ta;1;146;97;17.105128205128203
ta;1;146;103;26.08974358974359
ta;1;154;195;19.33189655172414
ta;1;155;114;20.04759242000621
ta;1;161;235;15.686206896551724
ta;1;212;125;19.946153846153845
ta;1;217;150;20.9008547008547
ta;1;222;68;21.863793103448277
ta;2;24;51;15.880833333333332
ta;2;57;34;21.308333333333334
ta;2;73;43;17.580000000000002
ta;2;73;44;15.785714285714286
ta;2;118;69;16.675
ta;2;118;113;15.75681818181818
ta;2;119;113;16.275
ta;2;129;99;16.733333333333334
ta;2;131;102;18.40833333333333
ta;2;131;148;18.1
ta;2;132;148;18.08
ta;2;136;96;17.175
ta;2;137;181;16.400000000000002
ta;2;137;182;16.919999999999998
ta;2;137;185;19.687083333333334
ta;2;138;181;15.875
ta;2;139;74;19.43916666666667
ta;2;139;97;18.791666666666668
ta;2;144;117;17.65
ta;2;145;117;16.35
ta;2;152;121;18.2175
ta;2;153;120;12.37
ta;2;154;120;17.791666666666668
hur;1;75;125;98.8
hur;1;90;98;10.500344827586206
hur;1;108;107;52.04957264957265
hur;1;109;84;98.66410256410256
hur;1;112;125;94.91709401709404
hur;1;115;84;72.84358974358975
hur;1;129;104;86.13451327433629
hur;1;131;102;1.974649122807017
hur;1;137;75;56.56568400560224
hur;1;138;84;99.32820512820513
hur;1;138;182;70.89442253521126
hur;1;139;75;52.29549295774648
hur;1;139;97;99.64051724137931
hur;1;141;87;52.8556338028169
hur;1;141;95;65.67863247863248
hur;1;143;189;8.104173913043478
hur;1;146;97;99.8940170940171
hur;1;146;103;53.33076923076923
hur;1;154;195;91.75775862068966
hur;1;155;114;79.77586206896552
hur;1;161;235;99.9
hur;1;212;125;98.41709401709404
hur;1;217;150;49.6931623931624
hur;1;222;68;86.92155172413793
hur;2;57;34;21.166666666666668
hur;2;73;43;26.7
hur;2;73;44;28.642857142857142
hur;2;118;69;26.491666666666664
hur;2;118;113;26.120454545454542
hur;2;119;113;25.25625
hur;2;129;99;52.373333333333335
hur;2;131;102;23.933333333333334
hur;2;131;148;25.95
hur;2;132;148;25.09
hur;2;136;96;27.883333333333336
hur;2;137;181;32.53333333333333
hur;2;137;182;31.5
hur;2;137;185;42.84
hur;2;138;181;33.4
hur;2;139;74;49.01500000000001
