op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.971869158878505
mcpm10;1;90;98;86.50317757009346
mcpm10;1;108;107;48.84227272727272
mcpm10;1;109;84;55.55309523809524
mcpm10;1;112;125;56.43481818181818
mcpm10;1;115;84;26.803703703703704
mcpm10;1;120;66;43.06418338108882
mcpm10;1;129;104;34.46122641509434
mcpm10;1;137;83;22.655524079320116
mcpm10;1;138;84;56.97490566037736
mcpm10;1;138;182;60.46810810810811
mcpm10;1;143;189;48.68314814814815
mcpm10;1;146;97;55.34388349514563
mcpm10;1;146;103;40.040925925925926
mcpm10;1;154;195;45.80283018867925
mcpm10;1;155;114;41.6122
mcpm10;1;161;235;25.69907216494845
mcpm10;1;212;125;85.31486238532109
mcpm10;1;217;149;13.756635514018692
mcpm10;1;222;68;73.23121212121212
mcpm10;2;118;68;0.4599999999999999
mcpm10;2;118;113;37.115
mcpm10;2;119;112;35.92642857142857
mcpm10;2;119;113;35.7305
mcpm10;2;131;102;16.108333333333334
mcpm10;2;133;86;27.116666666666664
mcpm10;2;136;95;25.96
mcpm10;2;136;96;29.910000000000004
mcpm10;2;136;97;28.87
mcpm10;2;137;179;35.7
mcpm10;2;137;181;33.295
mcpm10;2;137;182;32.05
mcpm10;2;139;75;41.24166666666667
mcpm10;2;144;117;22.31
mcpm10;2;144;118;16.89
mcpm10;2;145;117;17.904
mcpm10;2;145;124;24.275
mcpm10;2;148;209;4.391666666666667
mcpm10;2;151;13;0.4
mcpm10;2;152;13;23.09
mcpm10;2;152;120;28.043333333333333
mcpm10;2;153;120;21.701998556998557
mcpm10;2;179;55;33.306666666666665
mcpm10;2;225;150;20.8
mcpm10;2;225;151;16.62727272727273
mcpm10;2;226;142;15.95
mcpm10;3;136;183;44.6
mcpm10;3;137;180;36.7
mcpm10;3;137;181;39.3
mcpm10;3;137;182;42.8875
mcpm10;3;138;181;40.6
mcpm10;3;139;75;35.142857142857146
mcpm10;3;139;76;35.2
mcpm10;3;153;119;25.45
mcpm10;3;153;120;26.570555555555558
mcpm10;3;154;119;25.4
mcpm2p5;1;75;125;39.29102803738318
mcpm2p5;1;90;98;46.9122429906542
mcpm2p5;1;108;107;29.713636363636365
mcpm2p5;1;109;84;36.62619047619047
mcpm2p5;1;112;125;38.28527272727273
mcpm2p5;1;115;84;20.89537037037037
mcpm2p5;1;120;66;23.65702005730659
mcpm2p5;1;129;104;22.79754716981132
mcpm2p5;1;137;83;18.24929178470255
mcpm2p5;1;138;84;26.82698113207547
mcpm2p5;1;138;182;38.653333333333336
mcpm2p5;1;143;189;33.57824074074074
mcpm2p5;1;146;97;28.56922330097088
mcpm2p5;1;146;103;27.023703703703703
mcpm2p5;1;154;195;29.37311320754717
mcpm2p5;1;155;114;28.8132
mcpm2p5;1;161;235;16.497731958762888
mcpm2p5;1;212;125;42.404128440366975
mcpm2p5;1;217;149;7.994392523364485
mcpm2p5;1;222;68;42.16717171717172
mcpm2p5;2;118;68;0.24
mcpm2p5;2;118;113;35.68615384615385
mcpm2p5;2;119;112;34.07928571428572
mcpm2p5;2;119;113;34.9495
mcpm2p5;2;131;102;14.675
mcpm2p5;2;133;86;21.0
mcpm2p5;2;136;95;25.12
mcpm2p5;2;136;96;29.259
mcpm2p5;2;136;97;28.57
mcpm2p5;2;137;179;26.6
mcpm2p5;2;137;181;28.377333333333333
mcpm2p5;2;137;182;26.72523809523809
mcpm2p5;2;139;75;39.318333333333335
mcpm2p5;2;144;117;14.35
mcpm2p5;2;144;118;14.71
mcpm2p5;2;145;117;14.186000000000002
mcpm2p5;2;145;124;21.91583333333333
mcpm2p5;2;148;209;4.208333333333333
mcpm2p5;2;151;13;0.4
mcpm2p5;2;152;13;23.09
mcpm2p5;2;152;120;25.790000000000003
mcpm2p5;2;153;120;20.36732683982684
mcpm2p5;2;179;55;31.3375
mcpm2p5;2;225;150;20.8
mcpm2p5;2;225;151;16.62727272727273
mcpm2p5;2;226;142;15.5
mcpm2p5;3;136;183;44.4
mcpm2p5;3;137;180;36.6
mcpm2p5;3;137;181;39.2
mcpm2p5;3;137;182;42.6
mcpm2p5;3;138;181;40.5
mcpm2p5;3;139;75;33.74285714285714
mcpm2p5;3;139;76;33.68
mcpm2p5;3;153;119;24.35
mcpm2p5;3;153;120;25.28666666666667
mcpm2p5;3;154;119;23.6
ta;1;75;125;0.1981308411214953
ta;1;90;98;0.2149532710280373
ta;1;108;107;0.4354545454545454
ta;1;109;84;-0.1559523809523809
ta;1;112;125;-0.500909090909091
ta;1;115;84;1.848148148148148
ta;1;129;104;1.700943396226415
ta;1;137;83;2.548385269121813
ta;1;138;84;1.7000000000000002
ta;1;138;182;-1.2843737542852587
ta;1;143;189;-0.1045871559633027
ta;1;146;97;1.8106796116504853
ta;1;146;103;-0.0092592592592592
ta;1;154;195;-1.30188679245283
ta;1;155;114;-0.300990099009901
ta;1;161;235;-1.2381443298969073
ta;1;212;125;-1.0275229357798166
ta;1;217;149;3.97196261682243
ta;1;222;68;-1.5530000000000002
ta;2;24;51;0.5308333333333334
ta;2;118;68;1.28
ta;2;118;113;20.4
ta;2;119;112;20.40714285714285
ta;2;119;113;20.4
ta;2;129;99;-0.3583333333333333
ta;2;131;102;2.3833333333333333
ta;2;133;86;4.558333333333334
ta;2;136;95;21.1
ta;2;136;96;21.110000000000003
ta;2;136;97;21.1
ta;2;137;179;2.0
ta;2;137;181;11.183333333333334
ta;2;137;182;11.167857142857143
ta;2;137;185;-0.12375
ta;2;139;74;-0.1236363636363636
ta;2;139;75;20.825
ta;2;144;117;20.7
ta;2;144;118;20.8
ta;2;145;117;20.74
ta;2;145;124;21.10833333333333
ta;2;148;209;1.7333333333333334
ta;2;152;120;20.133333333333336
ta;2;152;121;-2.591666666666667
ta;2;153;120;8.983722943722944
ta;2;179;55;20.341666666666665
ta;2;225;150;1.4
ta;2;225;151;2.1818181818181817
ta;2;226;142;1.8666666666666665
ta;3;136;183;-0.4
ta;3;137;180;-0.7
ta;3;137;181;-0.7
ta;3;137;182;-0.4375
ta;3;138;181;-0.7
ta;3;139;75;-0.4285714285714285
ta;3;139;76;-0.36
ta;3;153;119;-0.8500000000000001
ta;3;153;120;-1.4055555555555554
ta;3;154;119;-0.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;74.57491609065156
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;41.65
hur;2;118;113;44.66923076923077
hur;2;119;112;44.65714285714286
hur;2;119;113;44.665000000000006
hur;2;129;99;99.99
hur;2;131;102;51.53333333333333
hur;2;133;86;43.84166666666667
hur;2;136;95;42.1
hur;2;136;96;42.02
hur;2;136;97;42.2
hur;2;137;179;42.3
hur;2;137;181;42.82666666666667
hur;2;137;182;42.701190476190476
hur;2;137;185;89.44708333333332
hur;2;139;74;97.81636363636365
hur;2;139;75;42.23333333333333
hur;2;144;117;41.4
hur;2;144;118;40.5
hur;2;145;117;40.87
hur;2;145;124;38.11666666666667
hur;2;148;209;48.28333333333333
hur;2;151;13;42.25
hur;2;152;13;43.15
hur;2;152;120;43.5
hur;2;152;121;99.99
hur;2;153;120;52.063095238095244
hur;2;179;55;44.083333333333336
hur;2;225;150;41.5
hur;2;225;151;42.17272727272727
hur;2;226;142;46.73333333333333
hur;3;136;183;91.2
hur;3;137;180;91.2
hur;3;137;181;91.2
hur;3;137;182;91.05
hur;3;138;181;91.0
hur;3;139;75;97.27142857142856
hur;3;139;76;97.24
hur;3;153;119;88.95
hur;3;153;120;92.41277777777778
hur;3;154;119;89.0
plev;1;137;83;977.041061756374
plev;2;129;99;1035.2583333333334
plev;2;137;185;1002.6375
plev;2;139;74;1030.551818181818
plev;2;152;121;1033.5516666666667
plev;2;153;120;976.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.67979924240966
wsx;2;129;99;-1.1229494938485385
wsx;2;137;185;0.37108877103177246
wsx;2;153;120;0.5189704304052791
wsy;2;24;51;-8.44470679524072
wsy;2;129;99;-5.261423520905407
wsy;2;137;185;-1.591792480909635
wsy;2;153;120;-1.2527592316023708
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;33.0
