op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.42448275862069
mcpm10;1;90;98;15.493189655172412
mcpm10;1;108;107;6.134210526315789
mcpm10;1;109;84;5.140566037735849
mcpm10;1;112;125;24.42094017094017
mcpm10;1;115;84;6.451196581196581
mcpm10;1;129;104;7.195438596491228
mcpm10;1;137;75;7.448424068767908
mcpm10;1;137;83;6.992676056338029
mcpm10;1;138;84;10.368290598290598
mcpm10;1;138;182;5.112428818443804
mcpm10;1;141;95;5.487758620689656
mcpm10;1;143;189;5.090862068965517
mcpm10;1;146;97;11.371262135922333
mcpm10;1;146;103;8.134224137931035
mcpm10;1;154;195;6.116666666666666
mcpm10;1;155;114;6.982521739130435
mcpm10;1;161;235;5.273768115942029
mcpm10;1;212;125;7.417844827586207
mcpm10;1;217;149;2.768620689655173
mcpm10;2;118;113;4.06622641509434
mcpm10;2;119;113;4.05
mcpm10;2;131;102;5.266666666666667
mcpm10;2;133;86;8.616666666666667
mcpm10;2;136;96;5.1925
mcpm10;2;137;181;3.7125000000000004
mcpm10;2;137;182;2.5865
mcpm10;2;138;181;5.05
mcpm10;2;139;75;8.174999999999999
mcpm10;2;144;117;5.3075
mcpm10;2;144;118;7.41
mcpm10;2;145;117;8.75
mcpm10;2;145;124;6.339166666666666
mcpm10;2;148;209;4.858333333333333
mcpm10;2;152;13;4.4
mcpm10;2;153;120;5.656328231292517
mcpm10;2;154;120;5.5275
mcpm10;2;179;55;7.802499999999999
mcpm10;2;225;151;3.3
mcpm10;2;226;142;8.424999999999999
mcpm10;3;135;181;2.7
mcpm10;3;136;125;2.5333333333333337
mcpm10;3;136;181;2.6
mcpm10;3;136;182;2.6
mcpm10;3;136;185;2.6
mcpm10;3;137;182;2.4
mcpm10;3;138;182;3.2
mcpm10;3;139;75;6.483333333333333
mcpm10;3;139;76;7.716666666666666
mcpm10;3;144;124;1.1416666666666668
mcpm10;3;153;119;3.9
mcpm10;3;153;120;5.68
mcpm2p5;1;75;125;4.524310344827587
mcpm2p5;1;90;98;5.876465517241379
mcpm2p5;1;108;107;6.134210526315789
mcpm2p5;1;109;84;5.140566037735849
mcpm2p5;1;112;125;7.948547008547009
mcpm2p5;1;115;84;3.2264957264957266
mcpm2p5;1;129;104;2.450438596491228
mcpm2p5;1;137;75;3.599435028248588
mcpm2p5;1;137;83;2.405070422535211
mcpm2p5;1;138;84;3.4383760683760687
mcpm2p5;1;138;182;2.669729865125241
mcpm2p5;1;141;95;2.2354310344827586
mcpm2p5;1;143;189;1.7622413793103446
mcpm2p5;1;146;97;3.841941747572816
mcpm2p5;1;146;103;3.24
mcpm2p5;1;154;195;2.005641025641025
mcpm2p5;1;155;114;2.878260869565217
mcpm2p5;1;161;235;1.4866666666666666
mcpm2p5;1;212;125;2.392413793103448
mcpm2p5;1;217;149;0.9222413793103448
mcpm2p5;2;118;113;2.7152830188679244
mcpm2p5;2;119;113;2.7471428571428573
mcpm2p5;2;131;102;3.858333333333333
mcpm2p5;2;133;86;6.141666666666667
mcpm2p5;2;136;96;3.85
mcpm2p5;2;137;181;2.1333333333333337
mcpm2p5;2;137;182;1.603
mcpm2p5;2;138;181;2.79
mcpm2p5;2;139;75;6.045833333333333
mcpm2p5;2;144;117;3.325
mcpm2p5;2;144;118;3.79
mcpm2p5;2;145;117;3.526666666666667
mcpm2p5;2;145;124;3.275
mcpm2p5;2;148;209;3.1333333333333333
mcpm2p5;2;152;13;0.8833333333333333
mcpm2p5;2;153;120;4.023329931972789
mcpm2p5;2;154;120;4.5025
mcpm2p5;2;179;55;4.3133333333333335
mcpm2p5;2;225;151;2.6
mcpm2p5;2;226;142;5.575
mcpm2p5;3;135;181;2.5
mcpm2p5;3;136;125;2.2666666666666666
mcpm2p5;3;136;181;2.4
mcpm2p5;3;136;182;2.2
mcpm2p5;3;136;185;2.5
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;75;5.916666666666667
mcpm2p5;3;139;76;6.216666666666666
mcpm2p5;3;144;124;1.1166666666666667
mcpm2p5;3;153;119;3.5
mcpm2p5;3;153;120;4.3100000000000005
ta;1;75;125;5.228448275862069
ta;1;90;98;6.024137931034482
ta;1;108;107;6.134210526315789
ta;1;109;84;5.140566037735849
ta;1;112;125;5.417948717948717
ta;1;115;84;5.661538461538461
ta;1;129;104;5.643859649122807
ta;1;137;75;5.308531073446328
ta;1;137;83;6.862000000000001
ta;1;138;84;6.3418803418803416
ta;1;138;182;4.447698366954851
ta;1;141;95;5.589655172413793
ta;1;143;189;5.369827586206896
ta;1;146;97;5.8
ta;1;146;103;5.785344827586207
ta;1;154;195;5.372649572649573
ta;1;155;114;5.654782608695652
ta;1;161;235;5.63768115942029
ta;1;212;125;4.604310344827587
ta;1;217;149;7.545689655172413
ta;2;24;51;2.980833333333333
ta;2;118;113;4.00566037735849
ta;2;119;113;3.971428571428571
ta;2;129;99;3.72
ta;2;131;102;6.641666666666667
ta;2;133;86;6.608333333333333
ta;2;136;96;5.341666666666666
ta;2;137;181;5.927083333333333
ta;2;137;182;5.845000000000001
ta;2;137;185;4.305833333333333
ta;2;138;181;5.6
ta;2;139;75;6.383333333333333
ta;2;144;117;5.8
ta;2;144;118;5.6
ta;2;145;117;5.599999999999999
ta;2;145;124;5.883333333333333
ta;2;148;209;6.783333333333334
ta;2;152;121;3.8125
ta;2;153;120;5.864455782312924
ta;2;154;120;5.2
ta;2;179;55;5.575
ta;2;225;151;7.9
ta;2;226;142;5.666666666666667
ta;3;135;181;4.1
ta;3;136;125;3.933333333333333
ta;3;136;181;4.1
ta;3;136;182;3.9
ta;3;136;185;3.6
ta;3;137;182;3.9
ta;3;138;182;4.1
ta;3;139;75;4.333333333333333
ta;3;139;76;4.233333333333333
ta;3;144;124;23.100000000000005
ta;3;153;119;4.95
ta;3;153;120;5.55
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.6751346197183
hur;1;137;83;72.9372856056338
hur;1;138;84;99.9
hur;1;138;182;98.75784673390972
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;39.67169811320755
hur;2;119;113;39.71428571428572
hur;2;129;99;95.81916666666666
hur;2;131;102;46.48333333333333
hur;2;133;86;45.63333333333333
hur;2;136;96;38.91666666666666
hur;2;137;181;42.125
hur;2;137;182;42.125
hur;2;137;185;81.72333333333333
hur;2;138;181;41.7
hur;2;139;75;37.74166666666667
hur;2;144;117;38.7125
hur;2;144;118;39.9
hur;2;145;117;39.23333333333333
hur;2;145;124;37.391666666666666
hur;2;148;209;45.90833333333333
hur;2;152;13;44.4
hur;2;152;121;89.00833333333333
hur;2;153;120;49.677534013605445
hur;2;154;120;44.412499999999994
hur;2;179;55;38.40833333333333
hur;2;225;151;39.1
hur;2;226;142;47.00833333333333
hur;3;135;181;80.93333333333334
hur;3;136;125;81.0
hur;3;136;181;80.9
hur;3;136;182;80.3
hur;3;136;185;87.7
hur;3;137;182;79.3
hur;3;138;182;81.2
hur;3;139;75;84.06666666666668
hur;3;139;76;87.93333333333334
hur;3;144;124;33.81666666666666
hur;3;153;119;83.55
hur;3;153;120;78.75
plev;1;137;75;968.7365872521248
plev;1;137;83;970.1916870422536
plev;1;138;182;967.6794560693642
plev;2;129;99;1028.1375
plev;2;137;185;996.2079166666666
plev;2;152;121;1028.08
plev;2;153;120;969.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.547347970491913
wsx;2;129;99;-0.4059175469108481
wsx;2;137;185;-5.274020369792886
wsx;2;152;121;-6.202230876543314
wsx;2;153;120;-5.11166431556621
wsy;2;24;51;-1.527907610938831
wsy;2;129;99;-3.961606169282668
wsy;2;137;185;-5.613612513549073
wsy;2;152;121;-3.335762488900086
wsy;2;153;120;-2.019134449452826
globalrad;2;129;99;122.18916666666668
globalrad;2;137;185;146.0079166666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
