op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.39680555555556
mcpm10;1;90;98;23.268375
mcpm10;1;108;107;18.36323943661972
mcpm10;1;109;84;10.049382716049385
mcpm10;1;112;125;22.100571428571428
mcpm10;1;115;84;14.57380281690141
mcpm10;1;129;104;12.626829268292685
mcpm10;1;131;102;3.4610975609756096
mcpm10;1;137;75;19.7294964028777
mcpm10;1;138;84;29.963611111111117
mcpm10;1;138;182;10.95103582588998
mcpm10;1;139;75;8.069859154929578
mcpm10;1;139;97;16.35716216216216
mcpm10;1;141;87;8.1475
mcpm10;1;141;95;17.648333333333333
mcpm10;1;143;189;23.131558441558443
mcpm10;1;146;97;0.1897058823529411
mcpm10;1;146;103;21.85727272727273
mcpm10;1;155;114;16.174322495461297
mcpm10;1;161;235;18.35151515151515
mcpm10;1;212;125;27.115915492957747
mcpm10;1;217;150;8.802112676056339
mcpm10;1;222;68;29.127352941176472
mcpm10;2;57;34;24.94833333333333
mcpm10;2;117;69;25.16
mcpm10;2;118;69;25.86090909090909
mcpm10;2;118;113;26.329
mcpm10;2;131;148;28.01875
mcpm10;2;132;148;27.5275
mcpm10;2;137;181;26.5725
mcpm10;2;139;97;19.58333333333333
mcpm10;2;153;120;35.991666666666646
mcpm10;2;154;120;24.6375
mcpm2p5;1;75;125;13.207083333333332
mcpm2p5;1;90;98;14.7275
mcpm2p5;1;108;107;10.270422535211267
mcpm2p5;1;109;84;10.049382716049385
mcpm2p5;1;112;125;15.075285714285714
mcpm2p5;1;115;84;10.799859154929576
mcpm2p5;1;129;104;12.626829268292685
mcpm2p5;1;131;102;2.0030487804878048
mcpm2p5;1;137;75;13.028776978417266
mcpm2p5;1;138;84;15.8725
mcpm2p5;1;138;182;9.467999296209614
mcpm2p5;1;139;75;8.069859154929578
mcpm2p5;1;139;97;10.96608108108108
mcpm2p5;1;141;87;8.1475
mcpm2p5;1;141;95;11.1125
mcpm2p5;1;143;189;16.474545454545453
mcpm2p5;1;146;97;0.1897058823529411
mcpm2p5;1;146;103;14.01257575757576
mcpm2p5;1;155;114;11.785144413269517
mcpm2p5;1;161;235;10.766212121212122
mcpm2p5;1;212;125;16.719718309859154
mcpm2p5;1;217;150;5.524366197183099
mcpm2p5;1;222;68;19.51558823529412
mcpm2p5;2;57;34;23.0925
mcpm2p5;2;117;69;21.94
