op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.08714285714285
mcpm10;1;75;125;16.11
mcpm10;1;108;107;10.413904761904762
mcpm10;1;109;84;22.41293103448276
mcpm10;1;112;125;13.044957264957263
mcpm10;1;115;84;9.38794871794872
mcpm10;1;138;182;18.43670391776951
mcpm10;1;139;97;10.608
mcpm10;1;141;95;13.273846153846154
mcpm10;1;146;103;15.13957264957265
mcpm10;1;155;114;21.850854700854697
mcpm10;1;212;125;20.78076923076923
mcpm10;1;217;150;12.630086206896552
mcpm10;1;222;68;31.708119658119656
mcpm10;2;57;34;29.504444444444445
mcpm10;2;57;35;30.616666666666664
mcpm10;2;73;123;34.891666666666666
mcpm10;2;74;42;29.045
mcpm10;2;74;43;30.88
mcpm10;2;94;191;17.351666666666667
mcpm10;2;116;121;14.645
mcpm10;2;116;122;15.5
mcpm10;2;116;123;17.57875
mcpm10;2;117;69;26.14428571428571
mcpm10;2;118;69;23.71
mcpm10;2;118;112;23.2
mcpm10;2;118;113;24.0
mcpm10;2;118;114;25.39
mcpm10;2;119;113;26.05
mcpm10;2;131;148;23.136000000000003
mcpm10;2;132;148;22.78142857142857
mcpm10;2;139;75;21.486666666666665
mcpm10;2;145;124;0.0741666666666666
mcpm10;2;153;119;16.705
mcpm10;2;153;120;18.067
mcpm10;2;179;55;27.17
mcpm10;2;206;139;23.44425
mcpm10;2;206;140;22.2965
mcpm10;2;225;150;18.874166666666667
mcpm10;3;153;119;26.75
mcpm2p5;1;26;149;20.08714285714285
mcpm2p5;1;75;125;11.18239316239316
mcpm2p5;1;108;107;6.214190476190477
mcpm2p5;1;109;84;22.41293103448276
mcpm2p5;1;112;125;8.193504273504274
mcpm2p5;1;115;84;6.628119658119658
mcpm2p5;1;138;182;17.102721274341764
mcpm2p5;1;139;97;6.642222222222221
mcpm2p5;1;141;95;9.055982905982903
mcpm2p5;1;146;103;8.9482905982906
mcpm2p5;1;155;114;21.850854700854697
mcpm2p5;1;212;125;12.697350427350427
mcpm2p5;1;217;150;6.644310344827586
mcpm2p5;1;222;68;9.125811965811966
mcpm2p5;2;57;34;21.285555555555558
mcpm2p5;2;57;35;21.606666666666666
mcpm2p5;2;73;123;27.425
mcpm2p5;2;74;42;19.585
mcpm2p5;2;74;43;20.09
mcpm2p5;2;94;191;11.49
mcpm2p5;2;116;121;10.95
mcpm2p5;2;116;122;11.325
mcpm2p5;2;116;123;11.925
mcpm2p5;2;117;69;18.10428571428572
mcpm2p5;2;118;69;16.764
mcpm2p5;2;118;112;18.29
mcpm2p5;2;118;113;19.107142857142858
mcpm2p5;2;118;114;18.81
mcpm2p5;2;119;113;19.05333333333333
mcpm2p5;2;131;148;16.478
mcpm2p5;2;132;148;16.349999999999998
mcpm2p5;2;139;75;15.948333333333332
mcpm2p5;2;145;124;0.0741666666666666
mcpm2p5;2;153;119;11.26
mcpm2p5;2;153;120;10.989
mcpm2p5;2;179;55;16.320833333333333
mcpm2p5;2;206;139;18.3325
mcpm2p5;2;206;140;17.9725
mcpm2p5;2;225;150;12.305
mcpm2p5;3;153;119;17.016666666666666
ta;1;26;149;20.08714285714285
ta;1;75;125;22.4991452991453
ta;1;108;107;22.55428571428571
ta;1;109;84;22.41293103448276
ta;1;112;125;23.136752136752136
ta;1;115;84;22.48119658119658
ta;1;138;182;20.738020475503713
ta;1;139;97;23.557777777777776
ta;1;141;95;22.623931623931625
ta;1;146;103;22.087179487179487
ta;1;155;114;21.850854700854697
ta;1;212;125;22.03162393162393
ta;1;217;150;26.83706896551724
ta;1;222;68;21.66239316239316
ta;2;24;51;22.320000000000004
ta;2;57;34;23.38888888888889
ta;2;57;35;22.96666666666667
ta;2;73;123;27.375
ta;2;74;42;25.450000000000003
ta;2;74;43;25.9
ta;2;94;191;23.391666666666666
ta;2;116;121;24.5
ta;2;116;122;24.200000000000003
ta;2;116;123;24.05
ta;2;117;69;22.9
ta;2;118;69;22.46
ta;2;118;112;22.3
ta;2;118;113;21.785714285714285
ta;2;118;114;21.5
ta;2;119;113;21.6
ta;2;129;99;22.070000000000004
ta;2;131;148;23.3
ta;2;132;148;23.785714285714285
ta;2;137;185;18.761666666666667
ta;2;139;74;21.69083333333333
ta;2;139;75;23.775
ta;2;145;124;25.433333333333334
ta;2;152;121;21.731666666666666
ta;2;153;119;23.35
ta;2;153;120;23.9
ta;2;179;55;23.433333333333334
ta;2;206;139;19.9725
ta;2;206;140;19.14
ta;2;225;150;23.641666666666666
ta;3;153;119;23.25
hur;1;26;149;99.88428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.77586206896552
hur;1;112;125;93.33504273504276
hur;1;115;84;96.0991452991453
hur;1;138;182;73.37265562583929
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.36623931623933
hur;1;212;125;99.9
hur;1;217;150;61.2
hur;1;222;68;99.9
hur;2;57;34;29.23333333333333
hur;2;57;35;30.0
hur;2;73;123;29.308333333333334
hur;2;74;42;25.35
hur;2;74;43;24.9
hur;2;94;191;29.55
hur;2;116;121;28.2
hur;2;116;122;28.9
hur;2;116;123;30.2875
hur;2;117;69;31.057142857142857
hur;2;118;69;32.059999999999995
hur;2;118;112;29.4
hur;2;118;113;31.12857142857143
hur;2;118;114;30.6
hur;2;119;113;31.133333333333336
hur;2;129;99;66.20666666666666
hur;2;131;148;30.98
hur;2;132;148;30.085714285714285
hur;2;137;185;77.4675
hur;2;139;74;68.58166666666666
hur;2;139;75;30.725
hur;2;145;124;31.4
hur;2;152;121;68.665
hur;2;153;119;30.35
hur;2;153;120;28.7
hur;2;179;55;30.691666666666663
hur;2;206;139;46.2225
hur;2;206;140;47.015
hur;2;225;150;32.475
hur;3;153;119;0.0
plev;2;129;99;1008.0991666666667
plev;2;137;185;950.7058333333332
plev;2;139;74;1008.685
plev;2;152;121;1007.5558333333332
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6907248144682674
wsx;2;129;99;3.852295777438689
wsx;2;137;185;-0.0312926209931391
wsx;2;152;121;2.4250117916630947
wsy;2;24;51;-0.6077212796280005
wsy;2;129;99;-4.283562090177166
wsy;2;137;185;-5.331231628397283
wsy;2;152;121;-1.5637989210823526
globalrad;2;129;99;5.015833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.8016666666666667
s_label_0;3;148;209;27.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;32.0
