op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.332857142857142
mcpm10;1;75;125;17.666752136752137
mcpm10;1;108;107;11.527672413793104
mcpm10;1;109;84;10.58974358974359
mcpm10;1;112;125;13.053076923076924
mcpm10;1;114;117;24.43901639344262
mcpm10;1;115;84;9.74017094017094
mcpm10;1;126;86;11.47794871794872
mcpm10;1;138;182;12.360542753271298
mcpm10;1;139;97;10.097586206896551
mcpm10;1;141;95;10.167692307692306
mcpm10;1;146;103;13.571965811965812
mcpm10;1;155;114;9.217508473327438
mcpm10;1;212;125;15.658632478632478
mcpm10;1;217;150;8.545677966101694
mcpm10;1;222;68;13.742307692307692
mcpm10;2;57;34;10.061666666666666
mcpm10;2;62;84;4.7934
mcpm10;2;62;85;5.23
mcpm10;2;63;84;4.883333333333334
mcpm10;2;68;218;8.22
mcpm10;2;72;44;10.11
mcpm10;2;73;43;11.18
mcpm10;2;73;44;10.17
mcpm10;2;74;123;7.565833333333334
mcpm10;2;76;211;8.1
mcpm10;2;81;208;8.86
mcpm10;2;84;206;9.42
mcpm10;2;89;204;7.76
mcpm10;2;94;191;7.367142857142857
mcpm10;2;95;191;7.845999999999999
mcpm10;2;110;191;7.46
mcpm10;2;116;31;6.7525
mcpm10;2;116;122;7.199166666666667
mcpm10;2;117;69;3.625
mcpm10;2;118;69;5.053333333333333
mcpm10;2;118;113;4.318888888888889
mcpm10;2;118;114;3.59
mcpm10;2;119;113;4.455
mcpm10;2;128;184;6.83
mcpm10;2;131;102;6.104166666666667
mcpm10;2;131;184;6.92
mcpm10;2;132;148;6.613333333333333
mcpm10;2;135;181;7.48
mcpm10;2;136;96;5.623333333333334
mcpm10;2;137;181;7.593333333333334
mcpm10;2;139;75;8.954166666666667
mcpm10;2;139;97;7.4325
mcpm10;2;144;117;6.8340000000000005
mcpm10;2;145;117;7.372857142857143
mcpm10;2;148;209;5.2716666666666665
mcpm10;2;151;13;4.68
mcpm10;2;152;13;4.368813559322033
mcpm10;2;153;120;8.673333333333334
mcpm10;2;168;75;12.12
mcpm10;2;179;55;5.906666666666666
mcpm10;2;197;86;7.44
mcpm10;2;198;85;7.191428571428572
mcpm10;2;198;86;6.8075
mcpm10;2;225;143;12.38
mcpm10;2;225;150;6.8375
mcpm10;2;225;151;5.9675
mcpm2p5;1;26;149;10.332857142857142
mcpm2p5;1;75;125;8.34940170940171
mcpm2p5;1;108;107;4.899568965517242
mcpm2p5;1;109;84;10.58974358974359
mcpm2p5;1;112;125;6.53025641025641
mcpm2p5;1;114;117;13.932903225806452
mcpm2p5;1;115;84;4.461709401709402
mcpm2p5;1;126;86;5.060427350427351
mcpm2p5;1;138;182;6.236749458669617
mcpm2p5;1;139;97;4.448793103448275
mcpm2p5;1;141;95;4.828717948717949
mcpm2p5;1;146;103;5.640683760683761
mcpm2p5;1;155;114;4.147164750957854
mcpm2p5;1;212;125;6.957435897435897
mcpm2p5;1;217;150;3.115338983050848
mcpm2p5;1;222;68;7.027692307692308
mcpm2p5;2;57;34;8.813333333333334
mcpm2p5;2;62;84;3.8366
mcpm2p5;2;62;85;4.15
mcpm2p5;2;63;84;4.181111111111111
mcpm2p5;2;68;218;5.87
mcpm2p5;2;72;44;8.866666666666667
mcpm2p5;2;73;43;10.17375
mcpm2p5;2;73;44;8.98
mcpm2p5;2;74;123;5.460833333333333
mcpm2p5;2;76;211;6.21
mcpm2p5;2;81;208;6.73
mcpm2p5;2;84;206;7.11
mcpm2p5;2;89;204;6.18
mcpm2p5;2;94;191;5.775714285714286
mcpm2p5;2;95;191;6.6
mcpm2p5;2;110;191;6.05
mcpm2p5;2;116;31;5.085
mcpm2p5;2;116;122;5.839166666666666
mcpm2p5;2;117;69;3.325
mcpm2p5;2;118;69;4.155555555555555
mcpm2p5;2;118;113;3.6033333333333335
mcpm2p5;2;118;114;3.08
mcpm2p5;2;119;113;3.985
mcpm2p5;2;128;184;5.66
mcpm2p5;2;131;102;5.114166666666667
mcpm2p5;2;131;184;5.92
mcpm2p5;2;132;148;4.909166666666667
mcpm2p5;2;135;181;5.98
mcpm2p5;2;136;96;5.066666666666666
mcpm2p5;2;137;181;5.826666666666667
mcpm2p5;2;139;75;7.763333333333333
mcpm2p5;2;139;97;5.4225
mcpm2p5;2;144;117;5.742
mcpm2p5;2;145;117;6.147142857142858
mcpm2p5;2;148;209;4.004166666666667
mcpm2p5;2;151;13;4.0
mcpm2p5;2;152;13;3.5793220338983054
mcpm2p5;2;153;120;5.234166666666667
mcpm2p5;2;168;75;8.204166666666667
mcpm2p5;2;179;55;5.24
mcpm2p5;2;197;86;6.88
mcpm2p5;2;198;85;6.261428571428572
mcpm2p5;2;198;86;5.78
mcpm2p5;2;225;143;11.109166666666669
mcpm2p5;2;225;150;5.465
mcpm2p5;2;225;151;4.275
ta;1;26;149;10.332857142857142
ta;1;75;125;11.186324786324786
ta;1;108;107;11.74655172413793
ta;1;109;84;10.58974358974359
ta;1;112;125;10.93846153846154
ta;1;114;117;14.909642857142856
ta;1;115;84;12.145299145299145
ta;1;126;86;11.127350427350429
ta;1;138;182;10.613912991887636
ta;1;139;97;13.0
ta;1;141;95;11.108547008547008
ta;1;146;103;11.387179487179488
ta;1;155;114;11.42755305039788
ta;1;212;125;10.983760683760684
ta;1;217;150;15.741525423728811
ta;1;222;68;11.063247863247865
ta;2;24;51;9.736666666666666
ta;2;57;34;10.775
ta;2;62;84;9.78
ta;2;62;85;9.9
ta;2;63;84;9.788888888888888
ta;2;68;218;11.0
ta;2;72;44;11.066666666666668
ta;2;73;43;10.7875
ta;2;73;44;11.0
ta;2;74;123;11.175
ta;2;76;211;11.0
ta;2;81;208;10.9
ta;2;84;206;10.8
ta;2;89;204;10.6
ta;2;94;191;11.271428571428572
ta;2;95;191;10.84
ta;2;110;191;10.5
ta;2;116;31;11.025
ta;2;116;122;11.375
ta;2;117;69;8.850000000000001
ta;2;118;69;9.355555555555556
ta;2;118;113;8.433333333333334
ta;2;118;114;8.6
ta;2;119;113;8.1
ta;2;128;184;10.4
ta;2;129;99;9.69
ta;2;131;102;10.208333333333334
ta;2;131;184;10.4
ta;2;132;148;10.433333333333334
ta;2;135;181;10.4
ta;2;136;96;10.55
