op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.1
mcpm10;1;75;125;8.49054054054054
mcpm10;1;108;107;20.04943820224719
mcpm10;1;109;84;19.53510638297872
mcpm10;1;112;125;6.127222222222223
mcpm10;1;115;84;4.346666666666667
mcpm10;1;137;75;4.202639296187683
mcpm10;1;138;84;26.90340909090909
mcpm10;1;138;182;11.253450756886659
mcpm10;1;139;97;4.864050632911392
mcpm10;1;141;95;5.354342105263158
mcpm10;1;146;103;8.447901234567901
mcpm10;1;155;114;10.657320675105483
mcpm10;1;212;125;10.037012987012988
mcpm10;1;217;150;5.112025316455696
mcpm10;1;222;68;10.2675
mcpm10;2;57;34;13.222499999999998
mcpm10;2;72;45;9.8
mcpm10;2;73;43;11.98
mcpm10;2;73;44;14.58
mcpm10;2;73;45;12.428333333333333
mcpm10;2;73;123;0.0666666666666666
mcpm10;2;94;191;8.335
mcpm10;2;95;191;9.2725
mcpm10;2;116;31;3.911
mcpm10;2;116;122;6.444166666666667
mcpm10;2;117;69;9.77
mcpm10;2;118;69;8.174
mcpm10;2;118;113;9.112222222222222
mcpm10;2;119;113;10.076666666666666
mcpm10;2;131;102;8.258333333333333
mcpm10;2;131;148;8.11
mcpm10;2;132;148;10.31
mcpm10;2;136;96;7.49909090909091
mcpm10;2;136;97;6.79
mcpm10;2;136;180;1.5
mcpm10;2;137;180;1.3
mcpm10;2;137;181;4.665
mcpm10;2;137;182;4.901666666666667
mcpm10;2;137;183;2.1
mcpm10;2;138;181;5.766666666666666
mcpm10;2;138;182;2.3
mcpm10;2;139;75;8.976666666666667
mcpm10;2;139;97;7.055
mcpm10;2;145;117;9.190833333333332
mcpm10;2;148;209;6.173636363636363
mcpm10;2;153;120;5.369533333333333
mcpm10;2;168;75;20.039166666666667
mcpm10;2;179;55;10.463333333333331
mcpm10;2;197;85;7.46375
mcpm10;2;197;86;6.914999999999999
mcpm10;2;198;85;6.745
mcpm10;2;199;1;10.954
mcpm10;2;199;2;9.435
mcpm10;2;225;143;12.1225
mcpm10;2;225;150;7.1275
mcpm10;2;225;151;6.9475
mcpm10;3;129;104;11.7
mcpm10;3;130;103;11.6
mcpm10;3;130;104;12.2
mcpm10;3;131;102;13.866666666666664
mcpm10;3;131;103;11.9
mcpm10;3;132;101;12.1
mcpm10;3;132;102;12.7
mcpm10;3;139;75;13.916666666666666
mcpm10;3;153;119;13.4
mcpm10;3;153;120;12.875
mcpm2p5;1;26;149;16.1
mcpm2p5;1;75;125;5.144054054054054
mcpm2p5;1;108;107;20.04943820224719
mcpm2p5;1;109;84;19.53510638297872
mcpm2p5;1;112;125;4.215833333333333
mcpm2p5;1;115;84;2.821066666666667
mcpm2p5;1;137;75;2.695601173020528
mcpm2p5;1;138;84;26.90340909090909
mcpm2p5;1;138;182;9.824936710359776
mcpm2p5;1;139;97;2.850506329113924
mcpm2p5;1;141;95;3.6846052631578954
mcpm2p5;1;146;103;4.892716049382716
mcpm2p5;1;155;114;10.360232067510546
mcpm2p5;1;212;125;6.608961038961039
mcpm2p5;1;217;150;3.3220253164556963
mcpm2p5;1;222;68;8.883625
mcpm2p5;2;57;34;11.118333333333332
mcpm2p5;2;72;45;8.26
mcpm2p5;2;73;43;10.09
mcpm2p5;2;73;44;10.8675
mcpm2p5;2;73;45;9.618333333333334
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;94;191;5.7575
mcpm2p5;2;95;191;5.890000000000001
mcpm2p5;2;116;31;3.1006666666666667
mcpm2p5;2;116;122;4.845833333333333
mcpm2p5;2;117;69;6.12
mcpm2p5;2;118;69;6.051
mcpm2p5;2;118;113;6.561111111111111
mcpm2p5;2;119;113;6.933333333333334
mcpm2p5;2;131;102;6.06
mcpm2p5;2;131;148;6.5
mcpm2p5;2;132;148;7.318333333333334
mcpm2p5;2;136;96;6.270909090909091
mcpm2p5;2;136;97;6.11
mcpm2p5;2;136;180;1.2
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;3.7083333333333335
mcpm2p5;2;137;182;3.7958333333333334
mcpm2p5;2;137;183;1.35
mcpm2p5;2;138;181;3.8983333333333334
mcpm2p5;2;138;182;1.5
mcpm2p5;2;139;75;7.015000000000001
mcpm2p5;2;139;97;5.5616666666666665
mcpm2p5;2;145;117;7.248333333333334
mcpm2p5;2;148;209;4.477272727272728
