op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.0333333333333333
mcpm10;2;138;181;0.0333333333333333
mcpm10;2;151;119;1.1
mcpm10;2;152;119;0.8
mcpm10;2;153;120;4.11853570707071
mcpm10;2;154;120;1.4
mcpm10;2;155;120;1.1
mcpm10;2;155;121;1.1
mcpm10;3;111;183;8.841666666666667
mcpm10;3;140;120;12.7
mcpm10;3;141;142;12.645454545454545
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0333333333333333
mcpm2p5;2;151;119;0.3
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;2.9238911868686865
mcpm2p5;2;154;120;0.4
mcpm2p5;2;155;120;0.15
mcpm2p5;2;155;121;0.2
mcpm2p5;3;111;183;7.891666666666667
mcpm2p5;3;140;120;10.4
mcpm2p5;3;141;142;10.80909090909091
ta;2;24;51;9.270833333333334
ta;2;129;99;9.720833333333331
ta;2;137;181;11.033333333333331
ta;2;137;185;12.031666666666666
ta;2;138;181;11.733333333333334
ta;2;139;74;8.590833333333334
ta;2;151;119;10.7
ta;2;152;119;10.8
ta;2;152;121;10.475833333333332
ta;2;153;120;14.85155303030303
ta;2;154;120;11.0
ta;2;155;120;10.8
ta;2;155;121;11.133333333333333
ta;3;111;183;8.5
ta;3;140;120;7.7
ta;3;141;142;8.145454545454545
hur;2;129;99;99.55
hur;2;137;181;48.577777777777776
hur;2;137;185;80.15625
hur;2;138;181;49.4
hur;2;139;74;98.92
hur;2;151;119;48.3
hur;2;152;119;48.6
hur;2;152;121;86.78666666666668
hur;2;153;120;54.67079545454546
hur;2;154;120;49.6
hur;2;155;120;49.25
hur;2;155;121;49.46666666666667
hur;3;111;183;92.51666666666668
hur;3;140;120;96.1
hur;3;141;142;96.60909090909092
plev;2;129;99;1005.6325
plev;2;137;185;975.4454166666667
plev;2;139;74;1004.4666666666668
plev;2;152;121;1008.1733333333332
plev;2;153;120;949.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.920469129764407
wsx;2;129;99;0.9418309547886208
wsx;2;137;185;-1.5925244480013852
wsx;2;153;120;0.4822307532514882
wsy;2;24;51;1.9832595120029657
wsy;2;129;99;0.9949142940987202
wsy;2;137;185;-0.0397713604015678
wsy;2;153;120;-1.1053911075354743
globalrad;2;129;99;44.87166666666667
globalrad;2;137;185;222.11500000000004
globalrad;2;139;74;6.633333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;14.0
