op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.24083333333333
mcpm10;2;62;83;10.6375
mcpm10;2;62;84;10.884545454545457
mcpm10;2;63;84;11.15
mcpm10;2;95;191;0.1318181818181818
mcpm10;2;116;31;24.363333333333333
mcpm10;2;116;121;14.51
mcpm10;2;116;122;14.573636363636364
mcpm10;2;118;69;8.540000000000001
mcpm10;2;131;148;17.884
mcpm10;2;132;148;16.235
mcpm10;2;137;180;17.986
mcpm10;2;137;181;16.35666666666667
mcpm10;2;137;182;18.88
mcpm10;2;138;181;20.69
mcpm10;2;148;209;14.913333333333334
mcpm10;2;152;13;19.838833333333334
mcpm10;2;224;143;29.92
mcpm10;2;225;143;30.23818181818182
mcpm10;2;225;151;11.6625
mcpm2p5;2;57;34;28.5375
mcpm2p5;2;62;83;9.825
mcpm2p5;2;62;84;9.932363636363636
mcpm2p5;2;63;84;10.73
mcpm2p5;2;95;191;0.1318181818181818
mcpm2p5;2;116;31;21.416666666666668
mcpm2p5;2;116;121;11.94
mcpm2p5;2;116;122;12.387272727272729
mcpm2p5;2;118;69;7.725833333333333
mcpm2p5;2;131;148;16.086000000000002
mcpm2p5;2;132;148;15.09
mcpm2p5;2;137;180;16.578
mcpm2p5;2;137;181;15.293333333333337
mcpm2p5;2;137;182;17.296666666666667
mcpm2p5;2;138;181;18.48
mcpm2p5;2;148;209;13.425
mcpm2p5;2;152;13;18.7645
mcpm2p5;2;224;143;29.18
mcpm2p5;2;225;143;29.125454545454545
mcpm2p5;2;225;151;10.9625
ta;2;24;51;8.721666666666666
ta;2;57;34;7.875
ta;2;62;83;6.85
ta;2;62;84;6.96909090909091
ta;2;63;84;7.2
ta;2;95;191;8.063636363636364
ta;2;116;31;8.616666666666667
ta;2;116;121;12.9
ta;2;116;122;12.072727272727274
ta;2;118;69;7.533333333333334
ta;2;129;99;8.150833333333333
ta;2;131;148;9.34
ta;2;132;148;9.25
ta;2;137;180;9.34
ta;2;137;181;9.433333333333332
ta;2;137;182;9.133333333333333
ta;2;137;185;6.148333333333333
ta;2;138;181;9.1
ta;2;139;74;7.3325
ta;2;148;209;7.183333333333334
ta;2;152;13;9.381666666666666
ta;2;152;121;5.7425
ta;2;224;143;10.8
ta;2;225;143;11.072727272727274
ta;2;225;151;8.799999999999999
hur;2;57;34;80.68333333333334
hur;2;62;83;41.2
hur;2;62;84;41.49818181818182
hur;2;63;84;41.0
hur;2;95;191;53.31818181818182
hur;2;116;31;43.98333333333333
hur;2;116;121;33.6
hur;2;116;122;33.809090909090905
hur;2;118;69;45.24166666666667
hur;2;129;99;98.9875
hur;2;131;148;41.65
hur;2;132;148;41.650000000000006
hur;2;137;180;45.52
hur;2;137;181;45.333333333333336
hur;2;137;182;45.73333333333333
hur;2;137;185;92.41333333333334
hur;2;138;181;45.7
hur;2;139;74;98.685
hur;2;148;209;49.458333333333336
hur;2;152;13;39.46
hur;2;152;121;99.99
hur;2;224;143;39.8
hur;2;225;143;39.98181818181818
hur;2;225;151;39.925
plev;2;129;99;1026.7383333333337
plev;2;137;185;965.9216666666666
plev;2;139;74;1024.2166666666665
plev;2;152;121;1026.3825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.522994858190478
wsx;2;129;99;-1.6512973292299051
wsx;2;137;185;1.601416832189013
wsy;2;24;51;-4.322423231972899
wsy;2;129;99;-4.308503646633442
wsy;2;137;185;-4.046103173786162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;30.0
