op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.07784482758621
mcpm10;1;90;98;20.016964285714288
mcpm10;1;108;107;10.775344827586208
mcpm10;1;109;84;12.343362068965517
mcpm10;1;114;117;4.3566379310344825
mcpm10;1;115;84;4.510172413793104
mcpm10;1;129;104;5.650775862068966
mcpm10;1;137;75;5.414005602240897
mcpm10;1;137;83;6.630704225352113
mcpm10;1;138;84;10.314827586206896
mcpm10;1;138;182;6.934913793103448
mcpm10;1;143;189;8.91456896551724
mcpm10;1;146;97;8.853189655172415
mcpm10;1;146;103;10.583275862068966
mcpm10;1;161;235;14.590344827586208
mcpm10;1;212;125;16.45741379310345
mcpm10;1;217;149;3.396752136752137
mcpm10;1;222;68;17.01517543859649
mcpm10;1;245;116;16.463017241379312
mcpm10;2;127;186;2.9
mcpm10;2;131;102;0.175
mcpm10;2;132;184;4.3
mcpm10;2;132;185;0.0
mcpm10;2;136;96;7.577500000000001
mcpm10;2;136;181;4.1
mcpm10;2;139;75;31.240909090909096
mcpm10;2;141;179;4.3
mcpm10;2;144;117;7.142
mcpm10;2;144;118;9.84
mcpm10;2;145;117;7.824999999999999
mcpm10;2;145;118;7.13
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;153;120;9.099318181818182
mcpm10;2;179;55;14.635
mcpm10;2;199;1;13.92
mcpm10;2;225;151;18.245454545454542
mcpm10;2;226;142;1.975
mcpm10;3;126;188;8.0
mcpm10;3;128;185;8.2
mcpm10;3;132;184;8.3
mcpm10;3;134;182;8.5
mcpm10;3;134;183;8.0
mcpm10;3;135;182;7.9
mcpm10;3;136;125;8.15
mcpm10;3;138;182;8.5
mcpm10;3;139;75;59.53636363636363
mcpm10;3;139;76;13.4
mcpm2p5;1;75;125;15.932155172413792
mcpm2p5;1;90;98;12.880892857142856
mcpm2p5;1;108;107;7.395
mcpm2p5;1;109;84;9.027758620689657
mcpm2p5;1;114;117;2.527068965517241
mcpm2p5;1;115;84;3.607844827586207
mcpm2p5;1;129;104;3.883275862068965
mcpm2p5;1;137;75;4.469553072625698
mcpm2p5;1;137;83;4.963661971830986
mcpm2p5;1;138;84;5.737758620689656
mcpm2p5;1;138;182;5.72426724137931
mcpm2p5;1;143;189;7.47698275862069
mcpm2p5;1;146;97;5.003534482758621
mcpm2p5;1;146;103;7.162155172413794
mcpm2p5;1;161;235;10.812844827586206
mcpm2p5;1;212;125;11.517327586206896
mcpm2p5;1;217;149;2.245555555555556
mcpm2p5;1;222;68;13.419824561403509
mcpm2p5;1;245;116;13.940603448275862
mcpm2p5;2;127;186;2.9
mcpm2p5;2;131;102;0.1666666666666666
mcpm2p5;2;132;184;3.0
mcpm2p5;2;132;185;0.0
mcpm2p5;2;136;96;6.805833333333333
mcpm2p5;2;136;181;3.4
mcpm2p5;2;139;75;24.089166666666667
mcpm2p5;2;141;179;3.0
mcpm2p5;2;144;117;4.538
mcpm2p5;2;144;118;4.405
mcpm2p5;2;145;117;4.66
mcpm2p5;2;145;118;4.5
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;153;120;7.729554924242424
mcpm2p5;2;179;55;12.681666666666668
mcpm2p5;2;199;1;7.635833333333333
mcpm2p5;2;225;151;14.79090909090909
mcpm2p5;2;226;142;1.9666666666666668
mcpm2p5;3;126;188;7.6
mcpm2p5;3;128;185;8.0
mcpm2p5;3;132;184;8.2
mcpm2p5;3;134;182;8.2
mcpm2p5;3;134;183;7.9
mcpm2p5;3;135;182;7.85
mcpm2p5;3;136;125;7.925
mcpm2p5;3;138;182;8.1
mcpm2p5;3;139;75;58.5
mcpm2p5;3;139;76;12.0
ta;1;75;125;3.6086206896551727
