op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.49
mcpm10;2;62;83;15.17
mcpm10;2;62;84;19.827758620689654
mcpm10;2;73;43;35.19166666666667
mcpm10;2;74;123;29.91
mcpm10;2;94;191;140.015
mcpm10;2;95;191;170.11
mcpm10;2;115;122;51.98
mcpm10;2;116;31;49.6025
mcpm10;2;116;122;54.11181818181819
mcpm10;2;131;102;131.428
mcpm10;2;131;148;133.17000000000002
mcpm10;2;132;148;136.00222222222223
mcpm10;2;135;96;31.0
mcpm10;2;136;95;30.29
mcpm10;2;136;96;46.260000000000005
mcpm10;2;137;181;30.296666666666667
mcpm10;2;139;75;125.4425
mcpm10;2;139;96;18.64
mcpm10;2;139;97;26.83090909090909
mcpm10;2;148;209;82.81833333333333
mcpm10;2;152;13;46.04288135593221
mcpm10;2;153;120;24.4875
mcpm10;2;168;75;140.95833333333334
mcpm10;2;179;55;44.17583333333334
mcpm10;2;206;140;51.0825
mcpm10;2;225;143;86.62583333333333
mcpm2p5;2;57;34;18.363333333333333
mcpm2p5;2;62;83;5.64
mcpm2p5;2;62;84;7.649655172413794
mcpm2p5;2;73;43;31.534166666666668
mcpm2p5;2;74;123;7.6575
mcpm2p5;2;94;191;8.113333333333333
mcpm2p5;2;95;191;7.5566666666666675
mcpm2p5;2;115;122;8.21
mcpm2p5;2;116;31;8.424999999999999
mcpm2p5;2;116;122;8.036363636363637
mcpm2p5;2;131;102;10.3075
mcpm2p5;2;131;148;9.265
mcpm2p5;2;132;148;9.741
mcpm2p5;2;135;96;7.56
mcpm2p5;2;136;95;7.63
mcpm2p5;2;136;96;9.347
mcpm2p5;2;137;181;8.111666666666666
mcpm2p5;2;139;75;19.746666666666663
mcpm2p5;2;139;96;7.28
mcpm2p5;2;139;97;7.48
mcpm2p5;2;148;209;4.914166666666667
mcpm2p5;2;152;13;4.844915254237288
mcpm2p5;2;153;120;13.471666666666666
mcpm2p5;2;168;75;21.7525
mcpm2p5;2;179;55;10.465833333333334
mcpm2p5;2;206;140;9.954166666666667
mcpm2p5;2;225;143;21.1275
ta;2;24;51;-1.961666666666667
ta;2;57;34;-0.125
ta;2;62;83;0.5
ta;2;62;84;0.3189655172413793
ta;2;73;43;1.55
ta;2;74;123;1.0666666666666669
ta;2;94;191;0.0666666666666666
ta;2;95;191;-0.1
ta;2;115;122;0.4
ta;2;116;31;0.475
ta;2;116;122;0.4454545454545455
ta;2;129;99;-2.303333333333333
ta;2;131;102;0.3
ta;2;131;148;0.2
ta;2;132;148;0.12
ta;2;135;96;0.2
ta;2;136;95;0.0
ta;2;136;96;0.17
ta;2;137;181;0.5916666666666667
ta;2;137;185;-0.7008333333333333
ta;2;139;74;-1.9825
ta;2;139;75;1.5166666666666666
ta;2;139;96;2.9
ta;2;139;97;2.645454545454545
ta;2;148;209;-0.5166666666666667
ta;2;152;13;0.3440677966101695
ta;2;153;120;1.3166666666666669
ta;2;168;75;1.1333333333333333
ta;2;179;55;0.3083333333333333
ta;2;206;140;0.4583333333333333
ta;2;225;143;2.1083333333333334
hur;2;57;34;90.08333333333331
hur;2;62;83;41.0
hur;2;62;84;40.35689655172413
hur;2;73;43;41.05833333333333
hur;2;74;123;37.333333333333336
hur;2;94;191;42.900000000000006
hur;2;95;191;42.63333333333333
hur;2;115;122;41.3
hur;2;116;31;40.93333333333333
hur;2;116;122;41.4
hur;2;129;99;99.99
hur;2;131;102;44.083333333333336
hur;2;131;148;43.35
hur;2;132;148;42.95
hur;2;135;96;42.5
hur;2;136;95;42.0
hur;2;136;96;42.74
hur;2;137;181;44.325
hur;2;137;185;90.1725
hur;2;139;74;99.90000000000002
hur;2;139;75;43.40833333333333
hur;2;139;96;36.0
hur;2;139;97;36.49090909090909
hur;2;148;209;45.15833333333333
hur;2;152;13;39.81016949152543
hur;2;153;120;39.825
hur;2;168;75;43.84166666666667
hur;2;179;55;43.04166666666666
hur;2;206;140;44.10833333333333
hur;2;225;143;41.50833333333333
plev;2;129;99;1023.565
plev;2;137;185;961.7075
plev;2;139;74;1019.4291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0251383640094789
wsx;2;129;99;3.215071103519749
wsx;2;137;185;3.4878628117717456
wsy;2;24;51;-2.7355429353335574
wsy;2;129;99;-4.261697565875301
wsy;2;137;185;-2.6859508576636126
globalrad;2;129;99;29.35166666666667
globalrad;2;137;185;62.18083333333333
globalrad;2;139;74;9.976666666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
