op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;128.0462608695652
mcpm10;1;90;98;124.45640350877194
mcpm10;1;108;107;0.9878260869565216
mcpm10;1;109;84;0.6202020202020202
mcpm10;1;112;125;123.90044642857144
mcpm10;1;115;84;44.09853448275862
mcpm10;1;129;104;52.122894736842106
mcpm10;1;137;75;39.40608695652174
mcpm10;1;137;83;50.17267605633803
mcpm10;1;138;84;72.41947368421053
mcpm10;1;138;182;63.90841540671105
mcpm10;1;141;95;43.97026785714286
mcpm10;1;143;189;61.65853448275863
mcpm10;1;146;97;74.67686274509803
mcpm10;1;146;103;51.65938596491228
mcpm10;1;154;195;75.97245614035089
mcpm10;1;155;114;56.94088495575221
mcpm10;1;161;235;79.43896551724139
mcpm10;1;212;125;172.15018018018017
mcpm10;1;217;149;27.34405172413793
mcpm10;1;222;68;141.5836283185841
mcpm10;2;118;112;7.399999999999999
mcpm10;2;118;113;9.4645
mcpm10;2;118;114;10.04
mcpm10;2;119;112;8.855
mcpm10;2;119;113;10.017272727272728
mcpm10;2;131;102;31.60833333333333
mcpm10;2;133;86;40.65
mcpm10;2;136;95;22.99
mcpm10;2;136;96;21.699
mcpm10;2;136;97;24.36
mcpm10;2;136;180;29.7
mcpm10;2;137;180;29.4
mcpm10;2;137;181;25.71757142857143
mcpm10;2;137;182;26.18
mcpm10;2;138;182;24.74
mcpm10;2;138;183;29.8
mcpm10;2;139;75;32.0275
mcpm10;2;145;124;24.611666666666665
mcpm10;2;148;209;29.59166666666667
mcpm10;2;153;119;40.745000000000005
mcpm10;2;153;120;32.38646919191919
mcpm10;2;154;120;15.483333333333334
mcpm10;2;179;55;25.374166666666667
mcpm10;2;225;151;51.29166666666666
mcpm10;2;226;142;62.84166666666667
mcpm10;3;136;181;27.6
mcpm10;3;136;182;27.4
mcpm10;3;137;181;27.2
mcpm10;3;137;182;27.4125
mcpm10;3;139;75;27.855555555555554
mcpm10;3;139;76;27.066666666666663
mcpm10;3;153;120;26.1
mcpm2p5;1;75;125;77.47286956521738
mcpm2p5;1;90;98;59.24289473684211
mcpm2p5;1;108;107;0.9878260869565216
mcpm2p5;1;109;84;0.6202020202020202
mcpm2p5;1;112;125;68.89778761061947
mcpm2p5;1;115;84;32.52431034482759
mcpm2p5;1;129;104;33.901666666666664
mcpm2p5;1;137;75;35.45304347826087
mcpm2p5;1;137;83;38.51239436619719
mcpm2p5;1;138;84;34.25447368421053
mcpm2p5;1;138;182;35.23807653467421
mcpm2p5;1;141;95;28.12767857142857
mcpm2p5;1;143;189;38.372844827586206
mcpm2p5;1;146;97;37.04813725490196
mcpm2p5;1;146;103;34.81271929824562
mcpm2p5;1;154;195;43.77026315789474
mcpm2p5;1;155;114;39.14716814159292
mcpm2p5;1;161;235;45.41422413793104
mcpm2p5;1;212;125;59.05621621621621
mcpm2p5;1;217;149;15.088362068965518
mcpm2p5;1;222;68;57.93159292035399
mcpm2p5;2;118;112;7.373333333333334
mcpm2p5;2;118;113;9.2405
mcpm2p5;2;118;114;9.26
mcpm2p5;2;119;112;8.77
mcpm2p5;2;119;113;9.633636363636365
mcpm2p5;2;131;102;26.641666666666666
mcpm2p5;2;133;86;30.73333333333333
mcpm2p5;2;136;95;22.34
mcpm2p5;2;136;96;21.31
mcpm2p5;2;136;97;22.93
mcpm2p5;2;136;180;22.1
mcpm2p5;2;137;180;22.0
mcpm2p5;2;137;181;21.6785
mcpm2p5;2;137;182;22.255
mcpm2p5;2;138;182;23.94
mcpm2p5;2;138;183;22.2
mcpm2p5;2;139;75;31.1975
mcpm2p5;2;145;124;23.38083333333333
mcpm2p5;2;148;209;24.15833333333333
mcpm2p5;2;153;119;38.04333333333334
mcpm2p5;2;153;120;29.062024048174045
mcpm2p5;2;154;120;14.691666666666668
mcpm2p5;2;179;55;24.660833333333333
mcpm2p5;2;225;151;47.35833333333333
mcpm2p5;2;226;142;54.21666666666667
mcpm2p5;3;136;181;27.6
mcpm2p5;3;136;182;27.3
mcpm2p5;3;137;181;27.2
mcpm2p5;3;137;182;27.2875
mcpm2p5;3;139;75;27.566666666666663
mcpm2p5;3;139;76;26.866666666666664
mcpm2p5;3;153;120;25.25
ta;1;75;125;0.7304347826086957
ta;1;90;98;0.7131578947368421
ta;1;108;107;0.9878260869565216
ta;1;109;84;0.6202020202020202
ta;1;112;125;0.1884955752212389
ta;1;115;84;2.146551724137931
ta;1;129;104;2.35
ta;1;137;75;1.999217391304348
ta;1;137;83;2.602056338028169
ta;1;138;84;2.3754385964912283
ta;1;138;182;-0.3450376522702103
ta;1;141;95;1.64375
ta;1;143;189;0.9767241379310344
ta;1;146;97;2.3598039215686275
ta;1;146;103;1.6859649122807017
ta;1;154;195;0.1333333333333333
ta;1;155;114;1.5053097345132742
ta;1;161;235;0.5577586206896552
ta;1;212;125;-0.3070175438596491
ta;1;217;149;3.835344827586207
ta;1;222;68;-1.0849557522123894
ta;2;24;51;-0.1783333333333333
ta;2;118;112;-0.4666666666666666
ta;2;118;113;-0.3125
ta;2;118;114;-0.3
ta;2;119;112;-0.35
ta;2;119;113;-0.2909090909090909
