op;Thing;Longitude;Latitude;Result
hur;2;226;142;44.43333333333334
hur;3;137;181;79.1
hur;3;137;182;79.7625
hur;3;138;181;80.45
hur;3;138;182;81.2
hur;3;139;75;79.7125
hur;3;139;76;79.45
hur;3;153;120;81.21111111111111
hur;3;154;120;82.2
plev;1;137;75;952.101930878187
plev;1;137;83;952.5269059659092
plev;2;129;99;1009.8958333333334
plev;2;137;185;979.2433333333333
plev;2;139;74;1006.8875
plev;2;152;121;1010.7475
plev;2;153;120;952.651666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.399078376772084
wsx;2;129;99;-1.7511010266448193
wsx;2;137;185;-1.0418540174774864
wsx;2;153;120;-1.1475057666382251
wsy;2;24;51;-3.015304918191273
wsy;2;129;99;-2.6498100285027557
wsy;2;137;185;-2.0867980201976915
wsy;2;153;120;-2.0393210918175737
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;30.0
