op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;10.6896
mcpm10;2;119;113;10.92057142857143
mcpm10;2;136;178;10.1
mcpm10;2;136;179;7.2
mcpm10;2;137;180;8.58
mcpm10;2;137;181;7.9
mcpm10;2;137;182;10.4
mcpm10;2;138;181;8.4
mcpm10;2;148;209;17.966666666666665
mcpm10;2;153;120;26.618777777777776
mcpm10;2;154;119;24.32
mcpm10;2;154;120;20.67
mcpm10;3;137;181;24.075
mcpm10;3;137;182;32.225
mcpm10;3;153;120;35.96
mcpm10;3;154;120;46.1
mcpm10;3;155;119;43.0
mcpm2p5;2;118;113;4.7972
mcpm2p5;2;119;113;4.747428571428571
mcpm2p5;2;136;178;8.1
mcpm2p5;2;136;179;6.6
mcpm2p5;2;137;180;6.959999999999999
mcpm2p5;2;137;181;6.55
mcpm2p5;2;137;182;8.0
mcpm2p5;2;138;181;6.6
mcpm2p5;2;148;209;11.875
mcpm2p5;2;153;120;13.300976666666667
mcpm2p5;2;154;119;8.17
mcpm2p5;2;154;120;8.85
mcpm2p5;3;137;181;12.725
mcpm2p5;3;137;182;15.075
mcpm2p5;3;153;120;15.84
mcpm2p5;3;154;120;17.5
mcpm2p5;3;155;119;17.9
ta;2;24;51;17.955833333333334
ta;2;118;113;27.804
ta;2;119;113;27.84857142857143
ta;2;129;99;21.379166666666663
ta;2;136;178;19.6
ta;2;136;179;18.9
ta;2;137;180;19.48
ta;2;137;181;19.8
ta;2;137;182;18.4
ta;2;137;185;22.814166666666665
ta;2;138;181;19.9
ta;2;139;74;20.24416666666667
ta;2;148;209;21.325
ta;2;152;121;22.535833333333333
ta;2;153;120;23.475925925925925
ta;2;154;119;28.5
ta;2;154;120;28.9
ta;3;137;181;17.5
ta;3;137;182;16.125
ta;3;153;120;18.94
ta;3;154;120;18.4
ta;3;155;119;16.6
hur;2;118;113;38.384
hur;2;119;113;38.13142857142857
hur;2;129;99;54.2875
hur;2;136;178;39.1
hur;2;136;179;41.2
hur;2;137;180;39.34
hur;2;137;181;39.95
hur;2;137;182;41.9
hur;2;137;185;49.09166666666667
hur;2;138;181;37.7
hur;2;139;74;63.5225
hur;2;148;209;42.23333333333333
hur;2;152;121;52.9775
hur;2;153;120;38.33740740740741
hur;2;154;119;29.1
hur;2;154;120;27.3
hur;3;137;181;60.575
hur;3;137;182;69.7875
hur;3;153;120;59.38
hur;3;154;120;63.9
hur;3;155;119;70.3
plev;2;129;99;1014.0591666666666
plev;2;137;185;955.2725
plev;2;139;74;1013.8516666666666
plev;2;152;121;1013.3341666666666
plev;2;153;120;959.108333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8747822350007868
wsx;2;129;99;-0.8107225315978694
wsx;2;137;185;1.3436240605327427
wsx;2;153;120;0.5243888463025557
wsy;2;24;51;0.5232433109162424
wsy;2;129;99;-0.9071795233357663
wsy;2;137;185;3.1320309876133483
wsy;2;153;120;-1.8220407069748683
globalrad;2;129;99;379.1658333333333
globalrad;2;137;185;669.275
globalrad;2;139;74;150.20083333333332
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;42.0
