op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.798591549295775
mcpm10;1;75;125;11.708620689655174
mcpm10;1;108;107;10.364273504273504
mcpm10;1;109;84;10.01810344827586
mcpm10;1;112;125;13.399572649572647
mcpm10;1;115;84;8.387094017094016
mcpm10;1;138;182;15.932470766255602
mcpm10;1;139;97;6.704188034188034
mcpm10;1;141;95;10.921637931034484
mcpm10;1;146;103;13.19008547008547
mcpm10;1;155;114;10.696581196581196
mcpm10;1;212;125;34.99683760683761
mcpm10;1;217;150;6.002222222222223
mcpm10;1;222;68;18.458983050847458
mcpm10;2;57;34;11.991
mcpm10;2;57;35;11.695
mcpm10;2;73;43;12.275
mcpm10;2;73;44;12.58
mcpm10;2;73;123;2.183333333333333
mcpm10;2;74;42;11.98
mcpm10;2;75;43;12.035
mcpm10;2;76;43;12.1725
mcpm10;2;94;191;99.5775
mcpm10;2;95;191;39.434000000000005
mcpm10;2;115;123;9.07
mcpm10;2;116;31;6.1001666666666665
mcpm10;2;116;122;9.272222222222222
mcpm10;2;116;123;8.63
mcpm10;2;118;69;7.395
mcpm10;2;131;102;10.588333333333331
mcpm10;2;131;148;10.813333333333333
mcpm10;2;132;86;0.33
mcpm10;2;132;87;0.09
mcpm10;2;132;88;0.14
mcpm10;2;132;148;11.340000000000002
mcpm10;2;133;86;0.385
mcpm10;2;133;87;0.166
mcpm10;2;136;95;10.075
mcpm10;2;136;96;9.921111111111111
mcpm10;2;136;179;0.6
mcpm10;2;137;96;11.29
mcpm10;2;137;181;5.301666666666667
mcpm10;2;137;182;5.255
mcpm10;2;138;180;0.0
mcpm10;2;138;181;4.959166666666668
mcpm10;2;138;182;9.95
mcpm10;2;139;75;12.1425
mcpm10;2;139;97;8.701666666666666
mcpm10;2;139;181;0.0
mcpm10;2;145;116;10.305
mcpm10;2;145;117;9.452
mcpm10;2;145;124;0.2749999999999999
mcpm10;2;148;209;7.892500000000001
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
