op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.55166666666667
mcpm10;2;62;83;16.3
mcpm10;2;62;84;15.625454545454543
mcpm10;2;63;84;15.11
mcpm10;2;73;43;93.4425
mcpm10;2;74;123;20.125833333333333
mcpm10;2;94;191;19.13875
mcpm10;2;95;191;19.6825
mcpm10;2;115;122;25.425
mcpm10;2;116;31;26.49416666666667
mcpm10;2;116;122;22.616
mcpm10;2;117;69;17.04
mcpm10;2;118;69;17.782
mcpm10;2;131;102;20.396666666666665
mcpm10;2;131;148;26.96
mcpm10;2;132;148;26.006
mcpm10;2;136;96;29.043333333333333
mcpm10;2;137;95;18.67
mcpm10;2;137;181;23.796666666666667
mcpm10;2;137;182;24.22
mcpm10;2;138;181;24.5525
mcpm10;2;139;75;40.28090909090909
mcpm10;2;139;96;19.27
mcpm10;2;139;97;19.583
mcpm10;2;148;209;16.438333333333333
mcpm10;2;151;13;16.43
mcpm10;2;152;13;15.806785714285713
mcpm10;2;153;120;24.8625
mcpm10;2;168;75;56.53083333333333
mcpm10;2;179;55;31.066666666666663
mcpm10;2;206;140;28.8625
mcpm10;2;224;143;35.443333333333335
mcpm10;2;225;143;35.974444444444444
mcpm2p5;2;57;34;49.399166666666666
mcpm2p5;2;62;83;16.183333333333334
mcpm2p5;2;62;84;15.478909090909092
mcpm2p5;2;63;84;14.965
mcpm2p5;2;73;43;93.13
mcpm2p5;2;74;123;19.896666666666665
mcpm2p5;2;94;191;19.0025
mcpm2p5;2;95;191;19.555
mcpm2p5;2;115;122;24.315
mcpm2p5;2;116;31;26.324166666666667
mcpm2p5;2;116;122;22.131
mcpm2p5;2;117;69;16.955
mcpm2p5;2;118;69;17.641
mcpm2p5;2;131;102;19.874166666666667
mcpm2p5;2;131;148;26.725
mcpm2p5;2;132;148;25.725
mcpm2p5;2;136;96;28.9575
mcpm2p5;2;137;95;17.98
mcpm2p5;2;137;181;23.72
mcpm2p5;2;137;182;23.875
mcpm2p5;2;138;181;24.34
mcpm2p5;2;139;75;40.06818181818182
mcpm2p5;2;139;96;18.54
mcpm2p5;2;139;97;19.14
mcpm2p5;2;148;209;16.24833333333333
mcpm2p5;2;151;13;16.1475
mcpm2p5;2;152;13;15.668214285714283
mcpm2p5;2;153;120;24.243333333333336
mcpm2p5;2;168;75;56.303333333333335
mcpm2p5;2;179;55;30.63833333333333
mcpm2p5;2;206;140;28.60166666666667
mcpm2p5;2;224;143;35.28666666666667
mcpm2p5;2;225;143;35.672222222222224
ta;2;24;51;-1.9916666666666665
ta;2;57;34;0.1583333333333333
ta;2;62;83;-0.1
ta;2;62;84;0.1127272727272727
ta;2;63;84;0.2
ta;2;73;43;0.6666666666666666
ta;2;74;123;1.1333333333333335
ta;2;94;191;0.45
ta;2;95;191;0.175
ta;2;115;122;1.2000000000000002
ta;2;116;31;0.6
ta;2;116;122;1.46
ta;2;117;69;-1.1
ta;2;118;69;-1.23
ta;2;129;99;-1.415
ta;2;131;102;0.4083333333333334
ta;2;131;148;0.15
ta;2;132;148;0.25
ta;2;136;96;0.3583333333333333
ta;2;137;95;4.3
ta;2;137;181;0.9833333333333334
ta;2;137;182;0.8500000000000001
ta;2;137;185;0.105
ta;2;138;181;0.675
ta;2;139;74;-1.3775000000000002
ta;2;139;75;2.090909090909091
ta;2;139;96;3.7
ta;2;139;97;3.73
ta;2;148;209;-0.5583333333333333
ta;2;151;13;0.1
ta;2;152;13;0.3553571428571428
ta;2;152;121;-1.481666666666667
ta;2;153;120;2.0416666666666665
ta;2;168;75;1.625
ta;2;179;55;0.3999999999999999
ta;2;206;140;1.1583333333333334
ta;2;224;143;1.7333333333333334
ta;2;225;143;2.111111111111111
hur;2;57;34;81.40833333333333
hur;2;62;83;39.5
hur;2;62;84;39.27090909090909
hur;2;63;84;39.2
hur;2;73;43;40.45
hur;2;74;123;34.675000000000004
hur;2;94;191;40.725
hur;2;95;191;41.1
hur;2;115;122;37.5
hur;2;116;31;39.91666666666666
hur;2;116;122;37.4
hur;2;117;69;43.35
hur;2;118;69;43.72
hur;2;129;99;99.96083333333333
hur;2;131;102;43.43333333333334
hur;2;131;148;41.9
hur;2;132;148;41.62
hur;2;136;96;41.641666666666666
hur;2;137;95;31.1
hur;2;137;181;42.48333333333333
hur;2;137;182;42.8
hur;2;137;185;81.16583333333334
hur;2;138;181;42.85
hur;2;139;74;94.8025
hur;2;139;75;40.27272727272727
hur;2;139;96;31.5
hur;2;139;97;31.44
hur;2;148;209;44.75
hur;2;151;13;38.5
hur;2;152;13;38.13214285714286
hur;2;152;121;96.54333333333334
hur;2;153;120;36.708333333333336
hur;2;168;75;42.69166666666666
hur;2;179;55;40.141666666666666
hur;2;206;140;41.66666666666666
hur;2;224;143;39.13333333333333
hur;2;225;143;39.28888888888889
plev;2;129;99;1014.6991666666668
plev;2;137;185;953.8308333333332
plev;2;139;74;1011.2841666666668
plev;2;152;121;1015.3766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.685759909074518
wsx;2;129;99;-1.9524664421787932
wsx;2;137;185;-3.82707123385943
wsx;2;152;121;-1.9027110239341296
wsy;2;24;51;-9.833192194291206
wsy;2;129;99;-4.615378101007393
wsy;2;137;185;-6.875445553857873
wsy;2;152;121;-1.858333267378405
globalrad;2;129;99;5.575
globalrad;2;137;185;43.71833333333333
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
