op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.44788732394366
mcpm10;1;75;125;2.934
mcpm10;1;108;107;1.8536206896551728
mcpm10;1;109;84;10.980869565217391
mcpm10;1;112;125;1.976173913043478
mcpm10;1;115;84;1.5912068965517243
mcpm10;1;138;182;7.681345572154152
mcpm10;1;139;97;2.5051304347826084
mcpm10;1;141;95;1.4585470085470087
mcpm10;1;146;103;2.776495726495727
mcpm10;1;155;114;11.44292292956086
mcpm10;1;212;125;2.2447863247863244
mcpm10;1;217;150;1.3387179487179486
mcpm10;1;222;68;2.465913043478261
mcpm10;2;57;34;3.63
mcpm10;2;58;34;3.79
mcpm10;2;62;84;1.6031666666666666
mcpm10;2;73;43;4.471111111111111
mcpm10;2;73;44;4.043333333333333
mcpm10;2;74;123;2.3508333333333336
mcpm10;2;94;191;1.4175000000000002
mcpm10;2;116;31;2.3716666666666666
mcpm10;2;116;122;1.9708333333333328
mcpm10;2;117;69;1.2999999999999998
mcpm10;2;118;69;1.47
mcpm10;2;118;113;2.072222222222222
mcpm10;2;119;112;2.22
mcpm10;2;119;113;1.83
mcpm10;2;131;102;2.345833333333333
mcpm10;2;131;148;2.163
mcpm10;2;132;148;2.48
mcpm10;2;136;96;1.9116666666666668
mcpm10;2;137;181;1.77
mcpm10;2;137;182;2.404
mcpm10;2;138;182;1.74
mcpm10;2;139;97;2.2654545454545456
mcpm10;2;140;97;2.49
mcpm10;2;144;124;1.665
mcpm10;2;144;125;1.7916666666666667
mcpm10;2;145;124;1.42
mcpm10;2;148;209;2.025
mcpm10;2;152;13;1.522333333333333
mcpm10;2;154;120;2.1933333333333334
mcpm10;2;168;75;4.569166666666667
mcpm10;2;197;85;2.5
mcpm10;2;198;85;1.9425
mcpm10;2;206;140;2.0725
mcpm10;2;225;143;8.690833333333334
mcpm10;2;225;150;1.63375
mcpm10;2;225;151;1.745
mcpm10;3;130;102;2.1
mcpm10;3;131;101;1.5499999999999998
mcpm10;3;131;102;2.6
mcpm2p5;1;26;149;10.44788732394366
mcpm2p5;1;75;125;1.1941739130434783
mcpm2p5;1;108;107;0.7383620689655173
mcpm2p5;1;109;84;10.980869565217391
mcpm2p5;1;112;125;0.9381739130434784
mcpm2p5;1;115;84;0.8362931034482759
mcpm2p5;1;138;182;7.279011556808884
mcpm2p5;1;139;97;0.9521739130434784
mcpm2p5;1;141;95;0.6352136752136751
mcpm2p5;1;146;103;1.2398290598290598
mcpm2p5;1;155;114;11.44292292956086
mcpm2p5;1;212;125;0.8464957264957266
mcpm2p5;1;217;150;0.6335042735042735
mcpm2p5;1;222;68;1.3738260869565218
mcpm2p5;2;57;34;2.882727272727273
mcpm2p5;2;58;34;3.57
mcpm2p5;2;62;84;1.0925
mcpm2p5;2;73;43;3.5088888888888885
mcpm2p5;2;73;44;3.4233333333333333
mcpm2p5;2;74;123;1.7608333333333333
mcpm2p5;2;94;191;0.8508333333333334
mcpm2p5;2;116;31;1.5691666666666666
mcpm2p5;2;116;122;1.2341666666666666
mcpm2p5;2;117;69;0.965
mcpm2p5;2;118;69;0.972
mcpm2p5;2;118;113;1.641111111111111
mcpm2p5;2;119;112;1.59
mcpm2p5;2;119;113;1.515
mcpm2p5;2;131;102;1.5725
mcpm2p5;2;131;148;1.361
mcpm2p5;2;132;148;1.37
mcpm2p5;2;136;96;1.4158333333333335
mcpm2p5;2;137;181;1.148
mcpm2p5;2;137;182;1.372
mcpm2p5;2;138;182;1.1749999999999998
mcpm2p5;2;139;97;1.5327272727272727
mcpm2p5;2;140;97;1.56
mcpm2p5;2;144;124;1.02
mcpm2p5;2;144;125;1.195
mcpm2p5;2;145;124;0.955
mcpm2p5;2;148;209;1.5199999999999998
mcpm2p5;2;152;13;0.9126666666666666
mcpm2p5;2;154;120;1.135
mcpm2p5;2;168;75;3.0058333333333334
mcpm2p5;2;197;85;1.9475
mcpm2p5;2;198;85;1.2
mcpm2p5;2;206;140;1.3558333333333332
mcpm2p5;2;225;143;8.259166666666667
mcpm2p5;2;225;150;1.20125
mcpm2p5;2;225;151;1.1875
mcpm2p5;3;130;102;1.5
mcpm2p5;3;131;101;1.45
mcpm2p5;3;131;102;1.877777777777777
ta;1;26;149;10.44788732394366
ta;1;75;125;11.014782608695652
ta;1;108;107;11.93448275862069
ta;1;109;84;10.980869565217391
ta;1;112;125;10.827826086956522
ta;1;115;84;11.244827586206895
ta;1;138;182;9.317400303611953
ta;1;139;97;12.59478260869565
ta;1;141;95;11.608547008547008
ta;1;146;103;11.726495726495726
ta;1;155;114;11.44292292956086
ta;1;212;125;10.666666666666666
ta;1;217;150;13.68974358974359
ta;1;222;68;11.609565217391305
ta;2;24;51;9.366666666666667
ta;2;57;34;11.08181818181818
ta;2;58;34;11.0
ta;2;62;84;11.088333333333331
ta;2;73;43;11.533333333333331
ta;2;73;44;11.466666666666669
ta;2;74;123;12.041666666666666
ta;2;94;191;11.466666666666669
ta;2;116;31;11.483333333333334
ta;2;116;122;11.933333333333332
ta;2;117;69;10.15
ta;2;118;69;9.97
ta;2;118;113;9.822222222222225
ta;2;119;112;10.0
ta;2;119;113;10.0
ta;2;129;99;9.3725
ta;2;131;102;11.433333333333332
ta;2;131;148;11.0
ta;2;132;148;10.9
ta;2;136;96;10.875
ta;2;137;181;11.46
ta;2;137;182;11.42
ta;2;137;185;13.020833333333334
ta;2;138;182;11.15
ta;2;139;74;9.511666666666668
ta;2;139;97;14.327272727272726
ta;2;140;97;14.4
ta;2;144;124;10.85
ta;2;144;125;10.483333333333333
ta;2;145;124;10.775
ta;2;148;209;10.225
ta;2;152;13;11.178333333333333
ta;2;152;121;9.681666666666668
ta;2;154;120;16.691666666666666
ta;2;168;75;12.216666666666669
ta;2;197;85;12.7125
ta;2;198;85;12.85
ta;2;206;140;10.708333333333334
ta;2;225;143;12.475
ta;2;225;150;12.2875
ta;2;225;151;12.575
ta;3;130;102;11.5
ta;3;131;101;11.35
ta;3;131;102;11.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.14023846609065
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.98547008547008
hur;1;222;68;99.9
hur;2;57;34;42.04545454545455
hur;2;58;34;43.7
hur;2;62;84;42.045
hur;2;73;43;42.93333333333333
hur;2;73;44;43.86666666666667
hur;2;74;123;39.66666666666666
hur;2;94;191;42.641666666666666
hur;2;116;31;42.85
hur;2;116;122;40.65833333333333
hur;2;117;69;43.85
hur;2;118;69;45.010000000000005
hur;2;118;113;43.44444444444444
hur;2;119;112;42.3
hur;2;119;113;42.55
hur;2;129;99;98.44416666666666
hur;2;131;102;43.85
hur;2;131;148;44.44
hur;2;132;148;44.25
hur;2;136;96;44.575
hur;2;137;181;44.34
hur;2;137;182;44.88
hur;2;137;185;66.935
hur;2;138;182;45.6
hur;2;139;74;92.62416666666668
hur;2;139;97;34.56363636363636
hur;2;140;97;35.2
hur;2;144;124;41.05
hur;2;144;125;41.65
hur;2;145;124;40.925
hur;2;148;209;49.05833333333334
hur;2;152;13;40.861666666666665
hur;2;152;121;92.09916666666668
hur;2;154;120;29.33333333333333
hur;2;168;75;43.74166666666667
hur;2;197;85;42.175
hur;2;198;85;41.375
hur;2;206;140;46.84166666666667
hur;2;225;143;41.94166666666667
hur;2;225;150;41.8625
hur;2;225;151;40.9
hur;3;130;102;79.5
hur;3;131;101;80.65
hur;3;131;102;80.66666666666667
plev;2;129;99;1006.7033333333334
plev;2;137;185;947.8375
plev;2;139;74;1005.8325
plev;2;152;121;1006.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.70012661772748
wsx;2;129;99;-1.8710271666881944
wsx;2;137;185;-9.180851479840994
wsx;2;152;121;-3.2138423998905963
wsy;2;24;51;-13.51833904935328
wsy;2;129;99;-5.223159860053921
wsy;2;137;185;-9.603464107857702
wsy;2;152;121;-2.167737971341548
globalrad;2;129;99;95.605
globalrad;2;137;185;536.5308333333334
globalrad;2;139;74;71.54583333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.81
s_label_2;3;133;86;4.7
s_label_3;3;131;102;4.91
