op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.8
mcpm10;1;95;145;16.27
mcpm10;1;108;107;11.625955056179777
mcpm10;1;115;84;9.855111111111112
mcpm10;1;126;86;11.099230769230768
mcpm10;1;131;102;33.53978723404255
mcpm10;1;138;182;82.38052583979328
mcpm10;1;146;103;11.974175824175823
mcpm10;1;155;114;14.155476917440158
mcpm10;1;217;150;4.9137894736842105
mcpm10;1;222;68;90.8225
mcpm10;2;57;34;14.201666666666668
mcpm10;2;57;35;12.06
mcpm10;2;62;84;5.0808333333333335
mcpm10;2;74;123;30.386923076923075
mcpm10;2;94;191;0.0866666666666666
mcpm10;2;95;191;0.0833333333333333
mcpm10;2;115;122;29.95
mcpm10;2;116;31;10.30909090909091
mcpm10;2;116;121;12.3
mcpm10;2;116;122;21.745555555555555
mcpm10;2;116;123;6.7
mcpm10;2;117;69;5.8950000000000005
mcpm10;2;118;69;5.9350000000000005
mcpm10;2;131;101;7.23
mcpm10;2;131;102;5.843999999999999
mcpm10;2;132;148;14.618333333333332
mcpm10;2;137;181;14.5125
mcpm10;2;138;181;16.55
mcpm10;2;148;209;8.47
mcpm10;2;151;13;6.988461538461538
mcpm10;2;152;13;6.917446808510638
mcpm10;2;153;120;48.675
mcpm10;2;154;120;62.61
mcpm10;2;179;55;6.043333333333333
mcpm10;2;225;143;48.99
mcpm10;2;225;150;72.09125
mcpm10;2;225;151;20.328
mcpm2p5;1;75;125;3.8
mcpm2p5;1;95;145;10.42
mcpm2p5;1;108;107;5.751797752808989
mcpm2p5;1;115;84;6.1547777777777775
mcpm2p5;1;126;86;9.564175824175823
mcpm2p5;1;131;102;20.380851063829788
mcpm2p5;1;138;182;20.47482431749242
mcpm2p5;1;146;103;6.790879120879121
mcpm2p5;1;155;114;10.29794466403162
mcpm2p5;1;217;150;2.977578947368421
mcpm2p5;1;222;68;22.729666666666667
mcpm2p5;2;57;34;13.689166666666663
mcpm2p5;2;57;35;11.62
mcpm2p5;2;62;84;4.247833333333333
mcpm2p5;2;74;123;15.661666666666669
mcpm2p5;2;94;191;0.0866666666666666
mcpm2p5;2;95;191;0.0833333333333333
mcpm2p5;2;115;122;17.09
mcpm2p5;2;116;31;9.851666666666668
mcpm2p5;2;116;121;8.76
mcpm2p5;2;116;122;12.026666666666666
mcpm2p5;2;116;123;5.54
mcpm2p5;2;117;69;5.475
mcpm2p5;2;118;69;5.35
mcpm2p5;2;131;101;5.88
mcpm2p5;2;131;102;5.184545454545455
mcpm2p5;2;132;148;7.707272727272727
mcpm2p5;2;137;181;9.881111111111112
mcpm2p5;2;138;181;11.04
mcpm2p5;2;148;209;4.996666666666667
mcpm2p5;2;151;13;6.493846153846154
mcpm2p5;2;152;13;6.360212765957447
mcpm2p5;2;153;120;33.684
mcpm2p5;2;154;120;35.955
mcpm2p5;2;179;55;5.489999999999999
mcpm2p5;2;225;143;39.86181818181819
mcpm2p5;2;225;150;40.71
mcpm2p5;2;225;151;15.797999999999998
ta;1;75;125;3.751648351648351
ta;1;95;145;2.106666666666667
ta;1;108;107;4.251685393258427
ta;1;115;84;4.054444444444444
ta;1;126;86;4.2
ta;1;131;102;9.936170212765957
ta;1;138;182;13.551545599151645
ta;1;146;103;3.876923076923077
ta;1;155;114;3.929354072963519
ta;1;212;125;3.060215053763441
ta;1;217;150;6.9126315789473685
ta;1;222;68;2.3722222222222222
ta;2;24;51;1.3724999999999998
ta;2;57;34;3.6
ta;2;57;35;3.4
ta;2;62;84;3.5516666666666667
ta;2;74;123;4.441666666666667
ta;2;94;191;3.1777777777777776
ta;2;95;191;3.2
ta;2;115;122;5.9
ta;2;116;31;4.1000000000000005
ta;2;116;121;5.6
ta;2;116;122;5.644444444444444
ta;2;116;123;5.5
ta;2;117;69;2.075
ta;2;118;69;2.05
ta;2;129;99;2.2066666666666666
ta;2;131;101;4.8
ta;2;131;102;4.5181818181818185
ta;2;132;148;3.858333333333333
ta;2;137;181;4.944444444444445
ta;2;137;185;2.734166666666667
ta;2;138;181;4.833333333333333
ta;2;139;74;2.4258333333333333
ta;2;148;209;3.1750000000000003
ta;2;151;13;4.669230769230769
ta;2;152;13;4.702127659574468
ta;2;152;121;2.401666666666667
ta;2;153;120;5.89
ta;2;154;120;5.9
ta;2;179;55;4.0
ta;2;225;143;6.163636363636363
ta;2;225;150;4.857142857142857
ta;2;225;151;4.32
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;62.64808139534884
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.05
hur;2;57;35;92.5
hur;2;62;84;44.068333333333335
hur;2;74;123;42.10833333333333
hur;2;94;191;57.02
hur;2;95;191;57.333333333333336
hur;2;115;122;49.4
hur;2;116;31;45.15384615384615
hur;2;116;121;48.6
hur;2;116;122;48.87777777777777
hur;2;116;123;48.2
hur;2;117;69;50.625
hur;2;118;69;50.95
hur;2;129;99;99.99
hur;2;131;101;47.6
hur;2;131;102;47.290000000000006
hur;2;132;148;47.0
hur;2;137;181;49.4
hur;2;137;185;95.23916666666668
hur;2;138;181;49.1
hur;2;139;74;99.90000000000002
hur;2;148;209;48.5
hur;2;151;13;41.1
hur;2;152;13;41.47234042553192
hur;2;152;121;99.99
hur;2;153;120;42.14
hur;2;154;120;41.95
hur;2;179;55;47.08181818181818
hur;2;225;143;44.37272727272728
hur;2;225;150;44.0
hur;2;225;151;43.64
plev;2;129;99;1029.4016666666666
plev;2;137;185;967.8433333333334
plev;2;139;74;1025.71
plev;2;152;121;1029.2966666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.976974817946463
wsx;2;129;99;-1.7875513831635068
wsx;2;137;185;0.9411677371951138
wsy;2;24;51;-2.120335434862642
wsy;2;129;99;-2.1927569081837555
wsy;2;137;185;-3.525321314904716
globalrad;2;129;99;0.0
globalrad;2;137;185;9.3975
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
