op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.651062192118227
mcpm10;2;57;34;14.071666666666664
mcpm10;2;62;84;5.35
mcpm10;2;74;123;5.175833333333333
mcpm10;2;94;191;4.521111111111111
mcpm10;2;95;191;4.6466666666666665
mcpm10;2;115;122;5.513333333333333
mcpm10;2;116;122;5.374444444444445
mcpm10;2;132;148;7.748333333333334
mcpm10;2;139;75;7.4375
mcpm10;2;145;117;11.881666666666668
mcpm10;2;151;13;4.375675675675676
mcpm10;2;152;12;5.93
mcpm10;2;152;13;4.768181818181818
mcpm10;2;179;55;10.4625
mcpm10;2;224;143;9.5075
mcpm10;2;225;143;10.05375
mcpm10;2;225;150;5.570833333333333
mcpm2p5;1;138;182;2.462199815270936
mcpm2p5;2;57;34;11.6825
mcpm2p5;2;62;84;4.049666666666667
mcpm2p5;2;74;123;4.2025
mcpm2p5;2;94;191;3.688888888888889
mcpm2p5;2;95;191;3.8366666666666656
mcpm2p5;2;115;122;4.413333333333333
mcpm2p5;2;116;122;4.5088888888888885
mcpm2p5;2;132;148;6.691666666666666
mcpm2p5;2;139;75;6.390000000000001
mcpm2p5;2;145;117;9.510833333333332
mcpm2p5;2;151;13;3.4
mcpm2p5;2;152;12;3.11
mcpm2p5;2;152;13;3.397727272727273
mcpm2p5;2;179;55;7.904166666666666
mcpm2p5;2;224;143;8.975
mcpm2p5;2;225;143;9.10125
mcpm2p5;2;225;150;4.2925
ta;1;138;182;17.870027709359604
ta;2;24;51;9.01
ta;2;57;34;17.841666666666665
ta;2;62;84;20.21
ta;2;74;123;17.7
ta;2;94;191;18.23333333333333
ta;2;95;191;18.566666666666663
ta;2;115;122;18.5
ta;2;116;122;18.311111111111117
ta;2;129;99;16.261666666666667
ta;2;132;148;17.983333333333334
ta;2;137;185;14.116666666666667
ta;2;139;74;16.969166666666666
ta;2;139;75;20.2
ta;2;145;117;18.58333333333333
ta;2;151;13;19.164864864864864
ta;2;152;12;19.0
ta;2;152;13;19.31363636363637
ta;2;152;121;16.1975
ta;2;179;55;19.691666666666663
ta;2;224;143;19.25
ta;2;225;143;19.2625
ta;2;225;150;19.23333333333333
hur;1;138;182;36.16438731527094
hur;2;57;34;32.46666666666667
hur;2;62;84;13.096666666666666
hur;2;74;123;15.516666666666667
hur;2;94;191;16.58888888888889
hur;2;95;191;16.233333333333334
hur;2;115;122;14.566666666666668
hur;2;116;122;14.533333333333337
hur;2;129;99;35.11
hur;2;132;148;17.191666666666666
hur;2;137;185;47.946666666666665
hur;2;139;74;37.1725
hur;2;139;75;15.225
hur;2;145;117;16.575
hur;2;151;13;15.824324324324325
hur;2;152;12;15.6
hur;2;152;13;15.813636363636364
hur;2;152;121;34.76333333333333
hur;2;179;55;13.058333333333332
hur;2;224;143;17.025
hur;2;225;143;16.9125
hur;2;225;150;16.066666666666666
plev;2;129;99;1021.5725
plev;2;137;185;962.6491666666668
plev;2;139;74;1020.8183333333332
plev;2;152;121;1023.3108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.0685230332264464
wsx;2;137;185;2.811633956691894
wsx;2;152;121;1.1497710270314214
wsy;2;129;99;2.061102907066477
wsy;2;137;185;0.0545503164685717
wsy;2;152;121;0.1399722289860804
globalrad;2;129;99;31.2225
globalrad;2;137;185;0.11
globalrad;2;139;74;54.67083333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
