op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6923214285714283
mcpm10;1;75;125;3.190526315789474
mcpm10;1;108;107;4.134035087719298
mcpm10;1;109;84;31.5012987012987
mcpm10;1;112;125;3.200344827586207
mcpm10;1;115;84;5.385084745762711
mcpm10;1;138;84;4.5103333333333335
mcpm10;1;138;182;15.71244650198065
mcpm10;1;139;97;3.3309433962264148
mcpm10;1;141;95;3.993888888888889
mcpm10;1;143;189;3.816266666666667
mcpm10;1;146;103;5.1054545454545455
mcpm10;1;154;195;4.0216666666666665
mcpm10;1;155;114;3.3243039591315453
mcpm10;1;212;125;7.473333333333334
mcpm10;1;217;150;7.6525454545454545
mcpm10;1;222;68;4.166206896551724
mcpm10;1;245;116;3.398103448275862
mcpm10;2;57;34;10.568333333333332
mcpm10;2;73;123;45.35
mcpm10;2;94;191;5.871666666666667
mcpm10;2;95;191;6.28
mcpm10;2;115;122;7.109999999999999
mcpm10;2;116;31;5.206166666666666
mcpm10;2;116;122;5.768
mcpm10;2;118;69;9.838333333333331
mcpm10;2;131;148;7.44625
mcpm10;2;132;86;0.24
mcpm10;2;132;148;8.1125
mcpm10;2;133;86;0.2755555555555555
mcpm10;2;133;87;0.2
mcpm10;2;139;75;8.715
mcpm10;2;145;117;9.997272727272728
mcpm10;2;148;209;5.0183333333333335
mcpm10;2;153;120;9.793333333333337
mcpm10;2;179;55;7.935
mcpm10;2;197;85;6.361428571428571
mcpm10;2;198;85;6.642
mcpm10;2;206;140;16.164
mcpm10;2;224;142;9.77
mcpm10;2;224;143;9.49
mcpm10;2;225;142;9.592
mcpm10;2;225;143;10.1175
mcpm10;2;225;150;5.855833333333333
mcpm10;3;153;120;9.166666666666666
mcpm10;3;154;120;9.066666666666668
mcpm2p5;1;26;149;1.0419642857142857
mcpm2p5;1;75;125;2.513157894736842
mcpm2p5;1;108;107;3.311052631578947
mcpm2p5;1;109;84;31.5012987012987
mcpm2p5;1;112;125;2.524137931034483
mcpm2p5;1;115;84;4.12
mcpm2p5;1;138;84;3.315333333333333
mcpm2p5;1;138;182;15.236875801970678
mcpm2p5;1;139;97;2.4660377358490564
mcpm2p5;1;141;95;3.721666666666666
mcpm2p5;1;143;189;3.0812
mcpm2p5;1;146;103;3.921818181818181
mcpm2p5;1;154;195;2.9026666666666667
mcpm2p5;1;155;114;2.508058748403576
mcpm2p5;1;212;125;5.405438596491228
mcpm2p5;1;217;150;6.224
mcpm2p5;1;222;68;3.4148275862068966
mcpm2p5;1;245;116;2.7246551724137933
mcpm2p5;2;57;34;9.675833333333332
mcpm2p5;2;73;123;33.35
mcpm2p5;2;94;191;4.835
mcpm2p5;2;95;191;4.82
mcpm2p5;2;115;122;5.345000000000001
mcpm2p5;2;116;31;3.8906666666666663
mcpm2p5;2;116;122;4.819
mcpm2p5;2;118;69;8.270833333333334
mcpm2p5;2;131;148;6.72
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;7.105
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;133;87;0.09
mcpm2p5;2;139;75;7.9725
mcpm2p5;2;145;117;8.875454545454545
mcpm2p5;2;148;209;4.130833333333333
mcpm2p5;2;153;120;7.836666666666666
mcpm2p5;2;179;55;6.99
mcpm2p5;2;197;85;5.141428571428572
mcpm2p5;2;198;85;5.058
mcpm2p5;2;206;140;13.8715
mcpm2p5;2;224;142;8.51
mcpm2p5;2;224;143;8.795
mcpm2p5;2;225;142;8.572
mcpm2p5;2;225;143;9.0775
mcpm2p5;2;225;150;4.759166666666666
mcpm2p5;3;153;120;8.016666666666667
mcpm2p5;3;154;120;8.25
ta;1;26;149;29.59642857142857
ta;1;75;125;31.99122807017544
ta;1;108;107;27.396491228070172
ta;1;109;84;31.5012987012987
ta;1;112;125;32.42413793103448
ta;1;115;84;24.611864406779663
ta;1;138;84;28.44
ta;1;138;182;27.4367427937992
ta;1;139;97;28.10377358490566
ta;1;141;95;26.66111111111111
ta;1;143;189;3.816266666666667
ta;1;146;103;26.32
