op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.0116883116883115
mcpm10;2;56;34;5.2
mcpm10;2;57;34;4.806
mcpm10;2;57;35;5.81
mcpm10;2;73;43;4.172727272727273
mcpm10;2;73;44;3.38
mcpm10;2;73;123;2.2666666666666666
mcpm10;2;94;191;2.348181818181818
mcpm10;2;95;191;2.13
mcpm10;2;116;121;2.43
mcpm10;2;116;122;2.637272727272727
mcpm10;2;118;69;3.0516666666666663
mcpm10;2;118;112;3.16
mcpm10;2;118;113;4.963529411764705
mcpm10;2;119;112;5.875
mcpm10;2;119;113;4.635263157894737
mcpm10;2;131;102;2.9291666666666667
mcpm10;2;131;148;2.875
mcpm10;2;132;87;0.5075
mcpm10;2;132;148;3.139
mcpm10;2;133;86;0.5966666666666667
mcpm10;2;133;87;0.715
mcpm10;2;136;96;3.812
mcpm10;2;136;97;3.148333333333333
mcpm10;2;137;181;1.5485909090909091
mcpm10;2;138;181;2.75
mcpm10;2;139;75;3.724166666666666
mcpm10;2;139;97;2.9675
mcpm10;2;144;117;3.92
mcpm10;2;145;117;3.770909090909091
mcpm10;2;145;124;3.0883333333333334
mcpm10;2;148;209;2.5675
mcpm10;2;151;13;3.9777777777777774
mcpm10;2;152;13;3.9
mcpm10;2;153;120;4.464239766081872
mcpm10;2;154;120;2.28
mcpm10;2;168;75;4.2825
mcpm10;2;197;85;2.4625
mcpm10;2;198;85;4.3
mcpm10;2;199;1;3.3883333333333336
mcpm10;2;225;150;2.115
mcpm10;2;225;151;2.115
mcpm10;3;137;62;3.8
mcpm10;3;137;182;4.658333333333333
mcpm10;3;138;68;5.4
mcpm10;3;138;75;5.0
mcpm10;3;138;76;4.7
mcpm10;3;139;73;4.3
mcpm10;3;139;75;4.0
mcpm10;3;139;76;5.075
mcpm10;3;139;78;5.2
mcpm10;3;140;76;4.6
mcpm10;3;152;119;4.2
mcpm10;3;153;117;3.5
mcpm10;3;153;118;3.7
mcpm10;3;153;119;4.0
mcpm10;3;153;120;4.858333333333333
mcpm10;3;153;121;3.0
mcpm10;3;154;117;3.7
mcpm10;3;154;120;3.38
mcpm2p5;1;137;75;0.941991341991342
mcpm2p5;2;56;34;3.52
mcpm2p5;2;57;34;3.533
mcpm2p5;2;57;35;3.36
mcpm2p5;2;73;43;3.179090909090909
mcpm2p5;2;73;44;3.1
mcpm2p5;2;73;123;2.083333333333333
mcpm2p5;2;94;191;1.531818181818182
mcpm2p5;2;95;191;1.62
mcpm2p5;2;116;121;1.73
mcpm2p5;2;116;122;1.8136363636363635
mcpm2p5;2;118;69;2.3666666666666667
mcpm2p5;2;118;112;3.16
mcpm2p5;2;118;113;3.913235294117648
mcpm2p5;2;119;112;4.326666666666667
mcpm2p5;2;119;113;3.8684210526315783
mcpm2p5;2;131;102;1.9991666666666663
mcpm2p5;2;131;148;2.05
mcpm2p5;2;132;87;0.405
mcpm2p5;2;132;148;2.21
mcpm2p5;2;133;86;0.3833333333333333
mcpm2p5;2;133;87;0.41
mcpm2p5;2;136;96;2.616
mcpm2p5;2;136;97;2.5016666666666665
mcpm2p5;2;137;181;1.0365909090909091
mcpm2p5;2;138;181;1.95
mcpm2p5;2;139;75;2.47
mcpm2p5;2;139;97;2.2575
mcpm2p5;2;144;117;2.66
mcpm2p5;2;145;117;2.7345454545454544
mcpm2p5;2;145;124;2.2741666666666664
mcpm2p5;2;148;209;1.590833333333333
mcpm2p5;2;151;13;2.022222222222222
mcpm2p5;2;152;13;2.45
mcpm2p5;2;153;120;2.887195906432749
mcpm2p5;2;154;120;1.53
mcpm2p5;2;168;75;3.1808333333333336
mcpm2p5;2;197;85;1.9375
mcpm2p5;2;198;85;3.2
mcpm2p5;2;199;1;2.180833333333333
mcpm2p5;2;225;150;1.51
mcpm2p5;2;225;151;1.48875
mcpm2p5;3;137;62;2.9
mcpm2p5;3;137;182;2.9
mcpm2p5;3;138;68;3.1
mcpm2p5;3;138;75;2.9
mcpm2p5;3;138;76;3.2
mcpm2p5;3;139;73;2.9
mcpm2p5;3;139;75;2.8
mcpm2p5;3;139;76;3.175
mcpm2p5;3;139;78;2.9
mcpm2p5;3;140;76;2.9
mcpm2p5;3;152;119;2.6
mcpm2p5;3;153;117;2.6
mcpm2p5;3;153;118;2.6
mcpm2p5;3;153;119;2.55
mcpm2p5;3;153;120;3.091666666666667
mcpm2p5;3;153;121;2.6
mcpm2p5;3;154;117;2.8
mcpm2p5;3;154;120;2.5
ta;1;137;75;14.164458874458871
ta;2;24;51;12.8
ta;2;56;34;13.9
ta;2;57;34;13.86
ta;2;57;35;13.9
ta;2;73;43;15.427272727272726
ta;2;73;44;15.6
ta;2;73;123;18.075
ta;2;94;191;14.090909090909092
ta;2;95;191;13.9
ta;2;116;121;14.7
ta;2;116;122;14.78181818181818
ta;2;118;69;13.458333333333334
ta;2;118;112;13.0
ta;2;118;113;13.038235294117648
ta;2;119;112;12.933333333333332
ta;2;119;113;13.031578947368422
ta;2;129;99;12.353333333333332
ta;2;131;102;14.95
ta;2;131;148;14.25
ta;2;132;87;14.5
ta;2;132;148;14.44
ta;2;133;86;14.483333333333334
ta;2;133;87;14.4
ta;2;136;96;14.233333333333334
ta;2;136;97;14.183333333333332
ta;2;137;181;15.647272727272727
ta;2;137;185;11.44090909090909
ta;2;138;181;14.95
ta;2;139;74;12.625833333333333
ta;2;139;75;14.65
ta;2;139;97;16.058333333333334
ta;2;144;117;14.9
ta;2;145;117;14.80909090909091
ta;2;145;124;16.14166666666667
ta;2;148;209;14.116666666666667
ta;2;151;13;16.077777777777776
ta;2;152;13;15.7
ta;2;152;121;12.675
ta;2;153;120;12.842017543859638
ta;2;154;120;12.5
ta;2;168;75;14.475
ta;2;197;85;13.9625
ta;2;198;85;13.9
ta;2;199;1;13.975
ta;2;225;150;15.35
ta;2;225;151;14.975
ta;3;137;62;13.3
ta;3;137;182;13.966666666666669
ta;3;138;68;13.5
ta;3;138;75;13.3
ta;3;138;76;13.1
ta;3;139;73;13.5
ta;3;139;75;13.3
ta;3;139;76;13.1
ta;3;139;78;13.3
ta;3;140;76;13.3
ta;3;152;119;13.5
ta;3;153;117;13.7
ta;3;153;118;13.7
ta;3;153;119;13.4
ta;3;153;120;14.233333333333334
ta;3;153;121;13.5
ta;3;154;117;13.5
ta;3;154;120;13.22
hur;1;137;75;60.71972696969697
hur;2;56;34;28.8
hur;2;57;34;29.02
hur;2;57;35;28.6
hur;2;73;43;27.8
hur;2;73;44;27.4
hur;2;73;123;30.266666666666666
hur;2;94;191;29.05454545454546
hur;2;95;191;29.7
hur;2;116;121;27.7
hur;2;116;122;27.91818181818182
hur;2;118;69;30.366666666666664
hur;2;118;112;29.1
hur;2;118;113;29.197058823529414
hur;2;119;112;29.33333333333333
hur;2;119;113;29.21578947368421
hur;2;129;99;69.02583333333334
hur;2;131;102;29.58333333333333
hur;2;131;148;29.55
hur;2;132;87;28.55
