op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.765714285714289
mcpm10;1;75;125;2.435689655172414
mcpm10;1;108;107;1.160603448275862
mcpm10;1;109;84;13.429310344827586
mcpm10;1;112;125;1.439051724137931
mcpm10;1;115;84;1.2033333333333334
mcpm10;1;138;182;9.459385312103299
mcpm10;1;139;97;2.716896551724138
mcpm10;1;141;95;1.3772413793103448
mcpm10;1;146;103;2.1542241379310347
mcpm10;1;155;114;13.875213675213676
mcpm10;1;212;125;1.611880341880342
mcpm10;1;217;150;1.0135042735042734
mcpm10;1;222;68;1.589655172413793
mcpm10;2;57;34;3.676666666666667
mcpm10;2;62;84;1.6925
mcpm10;2;73;44;4.302857142857143
mcpm10;2;73;45;4.44
mcpm10;2;74;44;3.945
mcpm10;2;74;123;3.5216666666666665
mcpm10;2;94;191;3.036666666666666
mcpm10;2;116;31;7.956666666666667
mcpm10;2;116;121;1.7799999999999998
mcpm10;2;116;122;1.944
mcpm10;2;117;69;3.281428571428571
mcpm10;2;118;69;2.662
mcpm10;2;118;113;3.480909090909091
mcpm10;2;130;102;6.08
mcpm10;2;131;102;3.6481818181818175
mcpm10;2;131;148;2.4325
mcpm10;2;132;148;3.175
mcpm10;2;135;95;2.77
mcpm10;2;135;96;3.06
mcpm10;2;136;95;2.74
mcpm10;2;136;96;2.531111111111111
mcpm10;2;137;181;1.7474999999999998
mcpm10;2;138;181;1.665
mcpm10;2;139;96;3.82
mcpm10;2;139;97;3.677272727272728
mcpm10;2;148;209;1.8758333333333332
mcpm10;2;151;12;2.84
mcpm10;2;151;13;1.266
mcpm10;2;152;13;1.758888888888889
mcpm10;2;154;120;2.2291666666666665
mcpm10;2;168;75;3.2425
mcpm10;2;206;140;2.790833333333333
mcpm10;2;224;143;10.665
mcpm10;2;225;143;8.354
mcpm10;2;225;150;1.97
mcpm10;2;225;151;2.11
mcpm10;3;131;101;5.866666666666667
mcpm10;3;131;102;4.716666666666667
mcpm2p5;1;26;149;12.765714285714289
mcpm2p5;1;75;125;0.9118103448275862
mcpm2p5;1;108;107;0.3688793103448275
mcpm2p5;1;109;84;13.429310344827586
mcpm2p5;1;112;125;0.5807758620689656
mcpm2p5;1;115;84;0.5900854700854702
mcpm2p5;1;138;182;9.223343635824946
mcpm2p5;1;139;97;1.227241379310345
mcpm2p5;1;141;95;0.6497413793103448
mcpm2p5;1;146;103;0.9138793103448276
mcpm2p5;1;155;114;13.875213675213676
mcpm2p5;1;212;125;0.4262393162393162
mcpm2p5;1;217;150;0.3447008547008547
mcpm2p5;1;222;68;0.8773275862068965
mcpm2p5;2;57;34;2.5033333333333334
mcpm2p5;2;62;84;0.9088333333333334
mcpm2p5;2;73;44;2.542857142857143
mcpm2p5;2;73;45;2.6566666666666667
mcpm2p5;2;74;44;3.11
mcpm2p5;2;74;123;1.4208333333333334
mcpm2p5;2;94;191;1.1458333333333333
mcpm2p5;2;116;31;2.089166666666667
mcpm2p5;2;116;121;1.1800000000000002
mcpm2p5;2;116;122;1.151
mcpm2p5;2;117;69;1.4942857142857142
mcpm2p5;2;118;69;1.25
mcpm2p5;2;118;113;2.277272727272728
mcpm2p5;2;130;102;1.94
mcpm2p5;2;131;102;1.5409090909090908
mcpm2p5;2;131;148;1.215
mcpm2p5;2;132;148;1.36375
mcpm2p5;2;135;95;2.16
mcpm2p5;2;135;96;1.3
mcpm2p5;2;136;95;2.42
mcpm2p5;2;136;96;1.57
mcpm2p5;2;137;181;0.87
mcpm2p5;2;138;181;0.805
mcpm2p5;2;139;96;2.46
mcpm2p5;2;139;97;2.3763636363636365
mcpm2p5;2;148;209;0.86
mcpm2p5;2;151;12;0.62
mcpm2p5;2;151;13;0.708
mcpm2p5;2;152;13;0.7612962962962962
mcpm2p5;2;154;120;1.2166666666666666
mcpm2p5;2;168;75;2.398333333333333
mcpm2p5;2;206;140;1.495
mcpm2p5;2;224;143;10.265
mcpm2p5;2;225;143;7.537999999999999
mcpm2p5;2;225;150;1.0754545454545454
mcpm2p5;2;225;151;1.23
mcpm2p5;3;131;101;1.8333333333333333
mcpm2p5;3;131;102;1.6166666666666665
ta;1;26;149;12.765714285714289
ta;1;75;125;13.801724137931034
ta;1;108;107;14.421551724137933
ta;1;109;84;13.429310344827586
ta;1;112;125;13.455172413793104
ta;1;115;84;13.830769230769231
ta;1;138;182;12.021875815755742
ta;1;139;97;16.122413793103448
ta;1;141;95;14.006896551724138
ta;1;146;103;13.855172413793104
ta;1;155;114;13.875213675213676
ta;1;212;125;13.436752136752135
ta;1;217;150;16.758119658119657
ta;1;222;68;14.229310344827583
ta;2;24;51;12.355
ta;2;57;34;13.841666666666669
ta;2;62;84;13.516666666666667
ta;2;73;44;14.27142857142857
ta;2;73;45;15.2
ta;2;74;44;14.1
ta;2;74;123;14.75
ta;2;94;191;14.158333333333331
ta;2;116;31;14.541666666666666
ta;2;116;121;14.3
ta;2;116;122;14.64
ta;2;117;69;12.714285714285714
ta;2;118;69;13.1
ta;2;118;113;12.7
ta;2;129;99;12.490833333333336
ta;2;130;102;14.2
ta;2;131;102;14.236363636363636
ta;2;131;148;13.675
ta;2;132;148;13.9875
ta;2;135;95;14.1
ta;2;135;96;14.3
ta;2;136;95;14.0
ta;2;136;96;13.766666666666667
ta;2;137;181;14.0125
ta;2;137;185;11.619166666666668
ta;2;138;181;14.1
ta;2;139;74;12.593333333333334
ta;2;139;96;17.6
ta;2;139;97;17.71818181818182
ta;2;148;209;12.95
ta;2;151;12;13.8
ta;2;151;13;13.66
ta;2;152;13;13.994444444444444
ta;2;152;121;12.586666666666666
ta;2;154;120;13.133333333333333
ta;2;168;75;14.841666666666669
ta;2;206;140;13.116666666666667
ta;2;224;143;14.95
ta;2;225;143;15.2
ta;2;225;150;15.036363636363635
ta;2;225;151;14.6
ta;3;131;101;14.55
ta;3;131;102;14.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.77094017094018
hur;1;138;182;70.25410210760913
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.12350427350428
hur;1;212;125;99.9
hur;1;217;150;63.25897435897436
hur;1;222;68;99.9
hur;2;57;34;28.991666666666664
hur;2;62;84;29.63
hur;2;73;44;28.97142857142857
hur;2;73;45;28.366666666666664
hur;2;74;44;30.15
hur;2;74;123;27.675
hur;2;94;191;29.20833333333333
hur;2;116;31;29.183333333333334
hur;2;116;121;29.05
hur;2;116;122;28.51
hur;2;117;69;31.4
hur;2;118;69;31.52
hur;2;118;113;29.872727272727275
hur;2;129;99;68.75916666666667
hur;2;130;102;30.9
hur;2;131;102;30.463636363636365
hur;2;131;148;30.75
hur;2;132;148;30.225
hur;2;135;95;29.8
hur;2;135;96;29.4
hur;2;136;95;29.6
hur;2;136;96;30.73333333333333
hur;2;137;181;31.4125
hur;2;137;185;68.55749999999999
hur;2;138;181;31.075
hur;2;139;74;68.05166666666666
hur;2;139;96;24.0
hur;2;139;97;23.327272727272728
hur;2;148;209;33.550000000000004
hur;2;151;12;29.6
hur;2;151;13;29.94
hur;2;152;13;29.36296296296296
hur;2;152;121;65.6475
hur;2;154;120;33.30833333333333
hur;2;168;75;30.866666666666664
hur;2;206;140;34.78333333333333
hur;2;224;143;30.0
hur;2;225;143;29.57
hur;2;225;150;28.60909090909091
hur;2;225;151;29.5
hur;3;131;101;55.13333333333333
hur;3;131;102;56.3
plev;2;129;99;1007.5608333333332
plev;2;137;185;949.8991666666668
plev;2;139;74;1007.2191666666668
plev;2;152;121;1008.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.040866286511054
wsx;2;129;99;-2.043345458267177
wsx;2;137;185;-8.88775152959131
wsx;2;152;121;-5.129518154700045
wsy;2;24;51;-12.508925181468506
wsy;2;129;99;-6.457349530865508
