op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.37734513274336
mcpm10;1;108;107;11.239572649572647
mcpm10;1;109;84;14.356521739130434
mcpm10;1;112;125;11.69111111111111
mcpm10;1;115;84;7.353135593220339
mcpm10;1;129;104;16.786607142857143
mcpm10;1;131;102;1.508938053097345
mcpm10;1;138;84;16.866923076923076
mcpm10;1;138;182;12.029773222037395
mcpm10;1;139;75;13.460762711864406
mcpm10;1;139;97;10.273189655172414
mcpm10;1;141;87;13.676324786324786
mcpm10;1;141;95;14.873461538461536
mcpm10;1;143;189;8.895565217391304
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.987777777777778
mcpm10;1;155;114;13.644226423294217
mcpm10;1;161;235;7.967931034482758
mcpm10;1;212;125;16.847948717948718
mcpm10;1;217;150;5.558547008547008
mcpm10;1;222;68;10.078706896551726
mcpm10;2;73;43;18.289166666666667
mcpm10;2;117;69;15.28181818181818
mcpm10;2;118;69;15.03
mcpm10;2;118;113;15.847234042553191
mcpm10;2;119;112;15.78
mcpm10;2;119;113;17.2675
mcpm10;2;131;102;12.916666666666666
mcpm10;2;136;96;15.7275
mcpm10;2;137;181;11.069
mcpm10;2;138;181;12.625
mcpm10;2;139;97;12.3925
mcpm10;2;144;117;16.922
mcpm10;2;145;117;15.818571428571428
mcpm10;2;145;124;13.635
mcpm10;2;153;120;29.7925
mcpm2p5;1;75;125;10.056371681415929
mcpm2p5;1;108;107;4.702735042735043
mcpm2p5;1;109;84;8.178086956521739
mcpm2p5;1;112;125;6.536666666666666
mcpm2p5;1;115;84;3.933135593220339
mcpm2p5;1;129;104;16.786607142857143
mcpm2p5;1;131;102;0.7235398230088496
mcpm2p5;1;138;84;6.487094017094017
mcpm2p5;1;138;182;11.227687015140841
mcpm2p5;1;139;75;13.460762711864406
mcpm2p5;1;139;97;5.371120689655172
mcpm2p5;1;141;87;13.676324786324786
mcpm2p5;1;141;95;8.445096153846153
mcpm2p5;1;143;189;4.775652173913044
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.44059829059829
mcpm2p5;1;155;114;10.138542662610458
mcpm2p5;1;161;235;3.0594827586206894
mcpm2p5;1;212;125;7.707094017094017
mcpm2p5;1;217;150;2.373076923076923
mcpm2p5;1;222;68;5.426637931034483
mcpm2p5;2;73;43;12.048333333333334
mcpm2p5;2;117;69;10.45818181818182
mcpm2p5;2;118;69;9.16
mcpm2p5;2;118;113;11.127659574468083
mcpm2p5;2;119;112;10.31
mcpm2p5;2;119;113;11.174166666666666
mcpm2p5;2;131;102;8.231666666666667
mcpm2p5;2;136;96;10.3025
mcpm2p5;2;137;181;7.089
mcpm2p5;2;138;181;6.880000000000001
mcpm2p5;2;139;97;8.195
mcpm2p5;2;144;117;9.814
mcpm2p5;2;145;117;10.045714285714284
mcpm2p5;2;145;124;8.112499999999999
mcpm2p5;2;153;120;16.97583333333335
ta;1;75;125;15.360176991150444
ta;1;108;107;15.511111111111113
ta;1;109;84;14.932173913043478
ta;1;112;125;14.760683760683762
ta;1;115;84;16.958474576271186
ta;1;129;104;16.786607142857143
ta;1;131;102;1.508938053097345
ta;1;138;84;15.829914529914529
ta;1;138;182;13.05108356686498
ta;1;139;75;13.460762711864406
ta;1;139;97;19.675
ta;1;141;87;13.676324786324786
ta;1;141;95;15.229807692307691
ta;1;143;189;8.895565217391304
ta;1;146;97;18.317391304347822
ta;1;146;103;15.029059829059827
ta;1;154;195;15.199137931034482
ta;1;155;114;14.76533753440533
ta;1;161;235;12.91810344827586
ta;1;212;125;13.98974358974359
ta;1;217;150;20.16324786324786
ta;1;222;68;11.724137931034482
ta;2;24;51;16.191666666666666
ta;2;73;43;18.2
ta;2;117;69;15.88181818181818
ta;2;118;69;16.6
ta;2;118;113;15.880851063829788
ta;2;119;112;16.2
ta;2;119;113;15.716666666666669
ta;2;129;99;15.382727272727273
ta;2;131;102;17.625
ta;2;136;96;18.258333333333333
ta;2;137;181;15.82
ta;2;137;185;13.478333333333335
ta;2;138;181;16.450000000000003
ta;2;139;74;13.7425
ta;2;139;97;21.066666666666663
ta;2;144;117;17.880000000000003
ta;2;145;117;18.114285714285717
ta;2;145;124;18.425
ta;2;152;121;12.838333333333331
ta;2;153;120;13.99
hur;1;75;125;62.83805309734513
hur;1;108;107;58.14700854700855
hur;1;109;84;51.28869565217392
hur;1;112;125;51.32051282051282
hur;1;115;84;47.831355932203394
hur;1;129;104;50.82589285714285
hur;1;131;102;1.508938053097345
hur;1;138;84;65.42051282051281
hur;1;138;182;47.677751308776294
hur;1;139;75;41.60669491525424
hur;1;139;97;56.5301724137931
hur;1;141;87;40.19615384615385
hur;1;141;95;86.63076923076923
hur;1;143;189;8.895565217391304
hur;1;146;97;52.87130434782608
hur;1;146;103;66.18461538461538
hur;1;154;195;57.01465517241379
hur;1;155;114;72.1251629726206
hur;1;161;235;95.0146551724138
hur;1;212;125;99.9
hur;1;217;150;42.51965811965812
hur;1;222;68;80.6456896551724
hur;2;73;43;15.783333333333331
hur;2;117;69;17.827272727272728
hur;2;118;69;16.7
hur;2;118;113;17.280851063829786
hur;2;119;112;17.2
hur;2;119;113;17.625
hur;2;129;99;38.04363636363637
hur;2;131;102;18.266666666666666
hur;2;136;96;15.608333333333334
hur;2;137;181;20.86
hur;2;137;185;47.44916666666667
hur;2;138;181;19.7
hur;2;139;74;45.67416666666667
hur;2;139;97;13.675
hur;2;144;117;17.56
hur;2;145;117;17.571428571428573
hur;2;145;124;17.7
hur;2;152;121;49.815
hur;2;153;120;47.8383333333333
plev;2;129;99;1015.8354545454546
plev;2;137;185;987.7141666666668
plev;2;139;74;1015.6566666666668
plev;2;152;121;1020.5825
plev;2;153;120;960.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.493175670595487
wsx;2;129;99;0.0414357326974214
wsx;2;137;185;-0.30582405086781883
wsx;2;153;120;0.186462063932621
wsy;2;24;51;3.982658990418505
wsy;2;129;99;0.3915423736973806
wsy;2;137;185;0.7139775756782055
wsy;2;153;120;-1.2157844787272083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
