op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.04868421052632
mcpm10;1;109;84;13.370642201834864
mcpm10;1;112;125;26.07464912280702
mcpm10;1;115;84;14.2775
mcpm10;1;131;102;4.028672566371681
mcpm10;1;137;75;15.43276836158192
mcpm10;1;138;84;26.34053097345133
mcpm10;1;138;182;27.11858454130355
mcpm10;1;139;97;18.336725663716816
mcpm10;1;141;95;20.368706896551725
mcpm10;1;143;189;26.18141592920354
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.87608695652174
mcpm10;1;155;114;17.50470289408867
mcpm10;1;161;235;20.196754385964912
mcpm10;1;212;125;35.74539130434783
mcpm10;1;217;150;7.8400869565217395
mcpm10;1;222;68;28.84696428571429
mcpm10;2;73;43;20.95
mcpm10;2;92;56;16.003333333333334
mcpm10;2;94;191;18.101666666666667
mcpm10;2;116;121;16.76
mcpm10;2;116;122;18.299090909090907
mcpm10;2;117;69;18.56090909090909
mcpm10;2;118;69;11.91
mcpm10;2;118;112;25.76
mcpm10;2;118;113;25.31418181818182
mcpm10;2;119;113;25.6625
mcpm10;2;131;102;22.04083333333333
mcpm10;2;131;148;24.202
mcpm10;2;132;148;24.815
mcpm10;2;133;86;5.736
mcpm10;2;133;87;5.882857142857143
mcpm10;2;136;96;25.81833333333333
mcpm10;2;137;181;21.83727272727273
mcpm10;2;138;181;22.22
mcpm10;2;139;75;21.51833333333333
mcpm10;2;139;96;20.4
mcpm10;2;139;97;18.432727272727277
mcpm10;2;144;117;27.684
mcpm10;2;145;117;28.42
mcpm10;2;145;124;20.8125
mcpm10;2;148;209;20.3025
mcpm10;2;153;120;20.22916666666665
mcpm10;2;199;1;17.784166666666668
mcpm10;2;225;150;16.485
mcpm2p5;1;108;107;14.089736842105264
mcpm2p5;1;109;84;13.370642201834864
mcpm2p5;1;112;125;23.108771929824563
mcpm2p5;1;115;84;12.62801724137931
mcpm2p5;1;131;102;2.581769911504425
mcpm2p5;1;137;75;13.854802259887007
mcpm2p5;1;138;84;20.47008849557522
mcpm2p5;1;138;182;23.71652991001082
mcpm2p5;1;139;97;15.87433628318584
mcpm2p5;1;141;95;17.4775
mcpm2p5;1;143;189;23.48646017699115
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.35052173913044
mcpm2p5;1;155;114;15.924167179802957
mcpm2p5;1;161;235;17.39421052631579
mcpm2p5;1;212;125;28.18565217391304
mcpm2p5;1;217;150;6.523478260869566
mcpm2p5;1;222;68;25.80526785714286
mcpm2p5;2;73;43;20.089166666666667
mcpm2p5;2;92;56;14.7925
mcpm2p5;2;94;191;17.270833333333332
mcpm2p5;2;116;121;15.58
mcpm2p5;2;116;122;17.267272727272726
mcpm2p5;2;117;69;17.915454545454544
mcpm2p5;2;118;69;11.01
mcpm2p5;2;118;112;25.16
mcpm2p5;2;118;113;24.10672727272727
mcpm2p5;2;119;113;24.505
mcpm2p5;2;131;102;20.661666666666665
mcpm2p5;2;131;148;23.36
mcpm2p5;2;132;148;24.035
mcpm2p5;2;133;86;5.426
mcpm2p5;2;133;87;5.578571428571428
mcpm2p5;2;136;96;25.13
mcpm2p5;2;137;181;21.221818181818183
mcpm2p5;2;138;181;21.5
mcpm2p5;2;139;75;20.67833333333333
mcpm2p5;2;139;96;18.63
mcpm2p5;2;139;97;17.34181818181818
mcpm2p5;2;144;117;26.736
mcpm2p5;2;145;117;27.318571428571428
mcpm2p5;2;145;124;19.664166666666667
mcpm2p5;2;148;209;19.354166666666668
mcpm2p5;2;153;120;17.7725
mcpm2p5;2;199;1;16.500833333333333
mcpm2p5;2;225;150;15.823333333333332
ta;1;108;107;12.146491228070175
ta;1;109;84;13.370642201834864
ta;1;112;125;11.433333333333334
ta;1;115;84;12.856896551724136
ta;1;131;102;4.028672566371681
ta;1;137;75;12.011045197740112
ta;1;138;84;12.51150442477876
ta;1;138;182;9.760727554179567
ta;1;139;97;13.775221238938052
ta;1;141;95;11.51896551724138
ta;1;143;189;26.18141592920354
ta;1;146;97;14.78421052631579
ta;1;146;103;11.857391304347823
ta;1;154;195;11.95964912280702
ta;1;155;114;11.776801108374384
ta;1;161;235;12.185087719298243
ta;1;212;125;10.547826086956524
ta;1;217;150;14.909565217391304
ta;1;222;68;10.59017857142857
ta;2;24;51;12.186666666666667
ta;2;73;43;16.483333333333334
ta;2;92;56;15.425
ta;2;94;191;11.433333333333332
ta;2;116;121;14.3
ta;2;116;122;13.7
ta;2;117;69;11.1
ta;2;118;69;12.5
ta;2;118;112;10.1
ta;2;118;113;10.927272727272728
ta;2;119;113;10.3
ta;2;129;99;10.661666666666669
ta;2;131;102;12.208333333333334
ta;2;131;148;11.98
ta;2;132;148;11.4
ta;2;133;86;11.74
ta;2;133;87;11.714285714285714
ta;2;136;96;12.241666666666667
ta;2;137;181;11.854545454545455
ta;2;137;185;9.154166666666665
ta;2;138;181;12.4
ta;2;139;74;10.63
ta;2;139;75;12.383333333333333
ta;2;139;96;15.1
ta;2;139;97;14.736363636363636
ta;2;144;117;12.16
ta;2;145;117;11.94285714285714
ta;2;145;124;12.733333333333334
ta;2;148;209;10.483333333333333
ta;2;152;121;9.88
ta;2;153;120;10.4866666666667
ta;2;199;1;12.858333333333334
ta;2;225;150;13.066666666666668
hur;1;108;107;99.9
hur;1;109;84;89.95045871559634
hur;1;112;125;99.9
hur;1;115;84;96.39396551724138
hur;1;131;102;4.028672566371681
hur;1;137;75;76.13641014124293
hur;1;138;84;98.6265486725664
hur;1;138;182;83.23450980392157
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;26.18141592920354
hur;1;146;97;90.82105263157897
hur;1;146;103;99.9
hur;1;154;195;99.40701754385968
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.05565217391305
hur;1;222;68;99.9
hur;2;73;43;18.20833333333333
hur;2;92;56;25.75
hur;2;94;191;36.91666666666666
hur;2;116;121;28.9
hur;2;116;122;32.36363636363637
hur;2;117;69;29.85454545454545
hur;2;118;69;22.9
hur;2;118;112;36.6
hur;2;118;113;33.981818181818184
hur;2;119;113;36.25
hur;2;129;99;83.92833333333333
hur;2;131;102;35.80833333333333
hur;2;131;148;37.43
hur;2;132;148;39.25
hur;2;133;86;31.82
hur;2;133;87;32.7
hur;2;136;96;32.891666666666666
hur;2;137;181;38.1
hur;2;137;185;87.03458333333333
hur;2;138;181;36.8
hur;2;139;74;78.49
hur;2;139;75;30.066666666666663
hur;2;139;96;28.5
