op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.061666666666667
mcpm10;2;62;84;9.515166666666666
mcpm10;2;73;123;10.79
mcpm10;2;74;123;12.085833333333332
mcpm10;2;94;191;0.0736363636363636
mcpm10;2;95;191;0.07
mcpm10;2;115;122;12.365
mcpm10;2;115;123;12.05
mcpm10;2;116;31;15.147272727272728
mcpm10;2;116;121;11.79
mcpm10;2;116;122;11.53
mcpm10;2;117;69;11.72
mcpm10;2;117;121;12.316666666666668
mcpm10;2;118;69;11.933636363636364
mcpm10;2;118;121;10.626666666666669
mcpm10;2;118;122;10.07
mcpm10;2;131;102;9.8825
mcpm10;2;132;148;14.864166666666668
mcpm10;2;137;181;13.123333333333337
mcpm10;2;138;181;12.432
mcpm10;2;139;75;15.555833333333334
mcpm10;2;148;209;10.396923076923075
mcpm10;2;151;13;9.583333333333334
mcpm10;2;152;13;9.532564102564102
mcpm10;2;199;1;12.966
mcpm10;2;199;2;11.65
mcpm10;2;200;2;12.66
mcpm10;2;225;143;15.53
mcpm10;2;225;150;9.79
mcpm2p5;2;57;34;18.376666666666665
mcpm2p5;2;62;84;7.604
mcpm2p5;2;73;123;9.09
mcpm2p5;2;74;123;9.091818181818182
mcpm2p5;2;94;191;0.0736363636363636
mcpm2p5;2;95;191;0.07
mcpm2p5;2;115;122;9.535
mcpm2p5;2;115;123;9.49
mcpm2p5;2;116;31;12.263636363636364
mcpm2p5;2;116;121;9.5
mcpm2p5;2;116;122;9.48
mcpm2p5;2;117;69;10.1
mcpm2p5;2;117;121;8.9825
mcpm2p5;2;118;69;9.828181818181818
mcpm2p5;2;118;121;8.333333333333334
mcpm2p5;2;118;122;8.56
mcpm2p5;2;131;102;8.2025
mcpm2p5;2;132;148;12.185833333333331
mcpm2p5;2;137;181;10.951666666666668
mcpm2p5;2;138;181;10.366
mcpm2p5;2;139;75;13.286923076923076
mcpm2p5;2;148;209;8.658333333333333
mcpm2p5;2;151;13;7.597619047619048
mcpm2p5;2;152;13;7.6494871794871795
mcpm2p5;2;199;1;10.501
mcpm2p5;2;199;2;9.08
mcpm2p5;2;200;2;10.13
mcpm2p5;2;225;143;13.9075
mcpm2p5;2;225;150;8.341666666666667
ta;2;24;51;13.538333333333334
ta;2;57;34;15.0
ta;2;62;84;15.365
ta;2;73;123;17.2
ta;2;74;123;16.141666666666666
ta;2;94;191;17.318181818181817
ta;2;95;191;18.1
ta;2;115;122;18.6
ta;2;115;123;18.9
ta;2;116;31;17.245454545454546
ta;2;116;121;18.4
ta;2;116;122;18.0
ta;2;117;69;15.4
ta;2;117;121;17.566666666666666
ta;2;118;69;14.7
ta;2;118;121;16.5
ta;2;118;122;16.1
ta;2;129;99;14.338333333333331
ta;2;131;102;16.63076923076923
ta;2;132;148;16.758333333333333
ta;2;137;181;17.95
ta;2;137;185;20.51083333333333
ta;2;138;181;17.52
ta;2;139;74;14.620833333333332
ta;2;139;75;17.358333333333334
ta;2;148;209;17.033333333333335
ta;2;151;13;17.076190476190476
ta;2;152;13;17.32051282051282
ta;2;152;121;15.516666666666666
ta;2;199;1;17.40909090909091
ta;2;199;2;15.2
ta;2;200;2;17.6
ta;2;225;143;18.65
ta;2;225;150;18.125
hur;2;57;34;77.4090909090909
hur;2;62;84;40.97833333333333
hur;2;73;123;37.8
hur;2;74;123;38.29090909090909
hur;2;94;191;48.275
hur;2;95;191;46.2
hur;2;115;122;38.75
hur;2;115;123;38.2
hur;2;116;31;39.208333333333336
hur;2;116;121;39.2
hur;2;116;122;39.2
hur;2;117;69;43.0
hur;2;117;121;39.95
hur;2;118;69;42.97272727272727
hur;2;118;121;39.766666666666666
hur;2;118;122;39.5
hur;2;129;99;90.54333333333334
hur;2;131;102;40.74166666666667
hur;2;132;148;41.89090909090909
hur;2;137;181;43.871428571428574
hur;2;137;185;62.49416666666667
hur;2;138;181;44.28
hur;2;139;74;87.47833333333334
hur;2;139;75;40.84166666666667
hur;2;148;209;43.45
hur;2;151;13;38.91428571428572
hur;2;152;13;38.81794871794872
hur;2;152;121;85.37
hur;2;199;1;73.82000000000001
hur;2;199;2;78.8
hur;2;200;2;74.0
hur;2;225;143;40.59166666666667
hur;2;225;150;38.625
plev;2;129;99;1016.9308333333332
plev;2;137;185;956.6766666666666
plev;2;139;74;1015.7916666666666
plev;2;152;121;1015.8033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3344878658236628
wsx;2;129;99;0.865329124501312
wsx;2;137;185;-0.4874059617248817
wsx;2;152;121;-0.1080292206253474
wsy;2;24;51;-6.98947131375109
wsy;2;129;99;-5.278479689234422
wsy;2;137;185;-7.482070386018324
wsy;2;152;121;-0.2569132427917865
globalrad;2;129;99;214.8383333333333
globalrad;2;137;185;543.9775000000001
globalrad;2;139;74;168.4358333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
