op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.464424778761062
mcpm10;1;75;125;6.640086956521739
mcpm10;1;108;107;4.317606837606838
mcpm10;1;109;84;25.067241379310342
mcpm10;1;112;125;5.910948275862069
mcpm10;1;115;84;5.351282051282052
mcpm10;1;138;84;7.394568965517241
mcpm10;1;138;182;12.458517256323413
mcpm10;1;139;97;5.488782608695653
mcpm10;1;141;95;5.1822608695652175
mcpm10;1;143;189;4.040088495575222
mcpm10;1;146;103;6.656724137931034
mcpm10;1;155;114;5.255625572169667
mcpm10;1;212;125;5.433076923076923
mcpm10;1;217;150;4.037844827586206
mcpm10;1;222;68;5.42965811965812
mcpm10;1;245;116;4.960344827586207
mcpm10;2;57;34;13.148181818181818
mcpm10;2;58;35;21.56
mcpm10;2;73;43;15.49
mcpm10;2;73;44;16.29
mcpm10;2;73;123;39.31666666666667
mcpm10;2;94;191;10.092857142857143
mcpm10;2;95;191;10.548
mcpm10;2;116;31;7.1655
mcpm10;2;116;122;7.579999999999999
mcpm10;2;117;69;10.58
mcpm10;2;118;69;12.02818181818182
mcpm10;2;118;113;12.205526315789474
mcpm10;2;119;113;13.0835
mcpm10;2;131;102;9.714166666666666
mcpm10;2;132;148;11.144166666666663
mcpm10;2;133;86;0.5018181818181818
mcpm10;2;133;87;1.06
mcpm10;2;136;96;9.370833333333334
mcpm10;2;137;181;10.796
mcpm10;2;138;97;8.985
mcpm10;2;138;181;9.768571428571429
mcpm10;2;139;97;8.93888888888889
mcpm10;2;140;97;9.02
mcpm10;2;145;117;12.411666666666669
mcpm10;2;145;124;11.98
mcpm10;2;148;209;8.358333333333333
mcpm10;2;153;120;9.215
mcpm10;2;154;120;5.229
mcpm10;2;179;55;10.059166666666668
mcpm10;2;197;85;7.9275
mcpm10;2;198;85;8.69
mcpm10;2;198;86;10.712
mcpm10;2;224;144;11.256666666666668
mcpm10;2;225;143;11.042
mcpm10;2;225;144;10.8175
mcpm10;2;225;150;7.929166666666667
mcpm10;3;153;119;11.8
mcpm10;3;153;120;12.836363636363636
mcpm2p5;1;26;149;0.9827433628318584
mcpm2p5;1;75;125;1.7303478260869567
mcpm2p5;1;108;107;1.2077777777777778
mcpm2p5;1;109;84;25.067241379310342
mcpm2p5;1;112;125;1.5975862068965516
mcpm2p5;1;115;84;1.6585470085470086
mcpm2p5;1;138;84;2.037586206896552
mcpm2p5;1;138;182;10.016874803441983
mcpm2p5;1;139;97;1.903304347826087
mcpm2p5;1;141;95;1.5902608695652174
mcpm2p5;1;143;189;1.1217699115044248
mcpm2p5;1;146;103;2.235948275862069
mcpm2p5;1;155;114;1.4051922490082394
mcpm2p5;1;212;125;1.6411965811965812
mcpm2p5;1;217;150;1.173189655172414
mcpm2p5;1;222;68;1.8323931623931624
mcpm2p5;1;245;116;1.4454310344827588
mcpm2p5;2;57;34;7.047272727272727
mcpm2p5;2;58;35;8.04
mcpm2p5;2;73;43;7.118571428571428
mcpm2p5;2;73;44;7.2425
mcpm2p5;2;73;123;29.558333333333334
mcpm2p5;2;94;191;4.094285714285714
mcpm2p5;2;95;191;4.058
mcpm2p5;2;116;31;3.286833333333333
mcpm2p5;2;116;122;3.4258333333333333
mcpm2p5;2;117;69;5.96
mcpm2p5;2;118;69;5.741818181818181
mcpm2p5;2;118;113;7.184736842105263
mcpm2p5;2;119;113;7.1745
mcpm2p5;2;131;102;5.050833333333333
mcpm2p5;2;132;148;5.335
mcpm2p5;2;133;86;0.1418181818181818
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;5.104166666666667
mcpm2p5;2;137;181;4.84
mcpm2p5;2;138;97;4.535
mcpm2p5;2;138;181;4.977142857142858
mcpm2p5;2;139;97;4.7844444444444445
mcpm2p5;2;140;97;5.86
mcpm2p5;2;145;117;6.666666666666667
mcpm2p5;2;145;124;5.296666666666667
mcpm2p5;2;148;209;3.715
mcpm2p5;2;153;120;3.949166666666665
mcpm2p5;2;154;120;2.246833333333333
mcpm2p5;2;179;55;5.123333333333334
mcpm2p5;2;197;85;4.215
mcpm2p5;2;198;85;3.9133333333333336
mcpm2p5;2;198;86;4.338
mcpm2p5;2;224;144;6.993333333333333
mcpm2p5;2;225;143;7.06
mcpm2p5;2;225;144;7.045
mcpm2p5;2;225;150;3.5516666666666663
mcpm2p5;3;153;119;5.2
mcpm2p5;3;153;120;5.327272727272727
ta;1;26;149;33.553982300884954
ta;1;75;125;25.716521739130435
ta;1;108;107;32.2008547008547
ta;1;109;84;25.067241379310342
ta;1;112;125;29.60172413793104
ta;1;115;84;23.302564102564105
ta;1;138;84;25.55603448275862
ta;1;138;182;22.87639588323124
ta;1;139;97;26.103478260869565
ta;1;141;95;29.550434782608697
ta;1;143;189;4.040088495575222
ta;1;146;103;30.93103448275862
ta;1;155;114;29.05947131522734
ta;1;212;125;28.9
ta;1;217;150;31.007758620689657
ta;1;222;68;30.685470085470083
ta;1;245;116;26.57241379310345
ta;2;24;51;23.521666666666665
ta;2;57;34;28.38181818181818
ta;2;58;35;28.9
ta;2;73;43;24.571428571428573
ta;2;73;44;25.225
ta;2;73;123;29.683333333333334
ta;2;94;191;29.77142857142857
ta;2;95;191;29.58
ta;2;116;31;24.896666666666665
ta;2;116;122;26.558333333333334
ta;2;117;69;23.4
ta;2;118;69;22.90909090909091
ta;2;118;113;25.5
ta;2;119;113;25.125
ta;2;129;99;25.63
ta;2;131;102;25.475
ta;2;132;148;26.225
ta;2;133;86;27.154545454545453
ta;2;133;87;29.2
ta;2;136;96;28.775
ta;2;137;181;24.44
ta;2;137;185;25.46333333333333
ta;2;138;97;28.15
ta;2;138;181;25.24285714285714
ta;2;139;74;26.3875
ta;2;139;97;27.844444444444445
ta;2;140;97;27.3
ta;2;145;117;24.70833333333333
ta;2;145;124;23.575
ta;2;148;209;25.78333333333333
ta;2;152;121;24.2375
ta;2;153;120;23.9966666666667
ta;2;154;120;26.631666666666668
ta;2;179;55;26.03333333333333
ta;2;197;85;28.575
ta;2;198;85;28.7
ta;2;198;86;28.880000000000003
ta;2;224;144;25.066666666666663
ta;2;225;143;25.58
ta;2;225;144;25.125
ta;2;225;150;32.516666666666666
ta;3;153;119;25.6
ta;3;153;120;25.75454545454545
hur;1;26;149;48.79734513274337
hur;1;75;125;95.53565217391304
hur;1;108;107;57.01196581196581
hur;1;109;84;95.67327586206896
hur;1;112;125;81.97241379310344
hur;1;115;84;91.67435897435897
hur;1;138;84;96.33620689655172
hur;1;138;182;49.215227533728644
hur;1;139;97;98.49304347826089
hur;1;141;95;89.55043478260869
hur;1;143;189;4.040088495575222
hur;1;146;103;62.12758620689655
hur;1;155;114;78.15172413793104
hur;1;212;125;99.17008547008548
hur;1;217;150;41.47931034482759
hur;1;222;68;78.25299145299145
hur;1;245;116;99.9
hur;2;57;34;17.099999999999998
hur;2;58;35;17.6
hur;2;73;43;25.8
hur;2;73;44;25.475
hur;2;73;123;22.03333333333333
hur;2;94;191;15.685714285714283
hur;2;95;191;15.74
hur;2;116;31;27.30333333333333
hur;2;116;122;19.15833333333333
hur;2;117;69;26.7
hur;2;118;69;27.036363636363635
hur;2;118;113;22.971052631578942
hur;2;119;113;23.235
hur;2;129;99;45.653333333333336
hur;2;131;102;20.416666666666668
hur;2;132;148;19.775
hur;2;133;86;17.509090909090908
hur;2;133;87;17.6
hur;2;136;96;17.066666666666666
hur;2;137;181;27.2
hur;2;137;185;45.3475
hur;2;138;97;20.75
hur;2;138;181;26.785714285714285
hur;2;139;74;48.719166666666666
hur;2;139;97;20.922222222222224
hur;2;140;97;21.2
hur;2;145;117;25.825
hur;2;145;124;26.741666666666664
hur;2;148;209;20.941666666666663
hur;2;152;121;46.395
hur;2;153;120;47.7166666666667
hur;2;154;120;16.235
hur;2;179;55;17.941666666666666
hur;2;197;85;21.0
hur;2;198;85;21.166666666666668
hur;2;198;86;20.82
hur;2;224;144;24.96666666666667
hur;2;225;143;24.72
hur;2;225;144;24.6
hur;2;225;150;17.925
hur;3;153;119;42.0
hur;3;153;120;42.127272727272725
plev;2;129;99;1018.58
plev;2;137;185;960.21
plev;2;139;74;1018.9008333333333
plev;2;152;121;1017.6116666666668
plev;2;153;120;964.261666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.965445216964945
wsx;2;129;99;-0.4044543004945951
wsx;2;137;185;-5.02544298779529
wsx;2;152;121;-3.659793586591991
wsy;2;24;51;-0.3122711318794708
wsy;2;129;99;-0.9434246041889062
wsy;2;137;185;8.16045396762217
wsy;2;152;121;-1.0491392396207564
globalrad;2;129;99;792.6191666666667
globalrad;2;137;185;872.8583333333332
globalrad;2;139;74;817.5733333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
