op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;67.70509615384616
mcpm10;1;112;125;124.1798198198198
mcpm10;1;114;117;151.03444444444443
mcpm10;1;120;66;19.174358974358974
mcpm10;1;129;104;4.056363636363637
mcpm10;1;137;75;47.14545454545454
mcpm10;1;137;91;48.195238095238096
mcpm10;1;138;84;87.67429906542056
mcpm10;1;138;182;110.98458418334491
mcpm10;1;142;194;70.23018518518518
mcpm10;1;143;189;70.80826923076923
mcpm10;1;146;97;69.59504504504504
mcpm10;1;146;103;52.68321428571429
mcpm10;1;155;114;64.44888026803034
mcpm10;1;161;235;129.68923076923076
mcpm10;1;217;150;23.502521739130437
mcpm10;1;222;68;90.6104761904762
mcpm10;1;245;116;133.80182692307693
mcpm10;2;118;68;0.5181818181818182
mcpm10;2;131;102;0.45
mcpm10;2;133;86;5.516666666666667
mcpm10;2;136;95;53.79
mcpm10;2;136;96;70.64181818181818
mcpm10;2;139;75;60.859166666666674
mcpm10;2;145;124;36.99636363636363
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;150;31;17.7
mcpm10;2;151;14;18.4
mcpm10;2;151;20;17.8
mcpm10;2;152;12;18.2
mcpm10;2;152;13;19.61428571428572
mcpm10;2;152;119;52.045
mcpm10;2;152;120;92.165
mcpm10;2;153;9;18.1
mcpm10;2;153;117;21.6
mcpm10;2;153;119;21.0
mcpm10;2;153;120;48.565238095238094
mcpm10;2;179;55;48.32416666666666
mcpm10;2;225;150;35.93333333333333
mcpm10;2;226;142;12.191666666666668
mcpm10;3;139;75;17.46
mcpm10;3;139;76;17.985714285714288
mcpm10;3;153;120;20.05
mcpm2p5;1;108;107;23.85807692307692
mcpm2p5;1;112;125;50.05396396396396
mcpm2p5;1;114;117;30.473157894736843
mcpm2p5;1;120;66;9.282621082621082
mcpm2p5;1;129;104;4.056363636363637
mcpm2p5;1;137;75;34.74545454545455
mcpm2p5;1;137;91;31.980112044817925
mcpm2p5;1;138;84;32.100934579439254
mcpm2p5;1;138;182;39.492376369333726
mcpm2p5;1;142;194;35.87638888888889
mcpm2p5;1;143;189;33.89836538461538
mcpm2p5;1;146;97;30.0181981981982
mcpm2p5;1;146;103;28.709375
mcpm2p5;1;155;114;34.451151031564095
mcpm2p5;1;161;235;41.37509615384616
mcpm2p5;1;217;150;12.362608695652174
mcpm2p5;1;222;68;36.82028571428572
mcpm2p5;1;245;116;70.84
mcpm2p5;2;118;68;0.4545454545454545
mcpm2p5;2;131;102;0.2166666666666666
mcpm2p5;2;133;86;5.4
