op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.155431034482758
mcpm10;1;109;84;13.22051282051282
mcpm10;1;112;125;13.170347826086957
mcpm10;1;115;84;7.648103448275862
mcpm10;1;131;102;12.794827586206896
mcpm10;1;136;120;13.397094017094018
mcpm10;1;138;182;17.38658300810042
mcpm10;1;146;103;12.972931034482755
mcpm10;1;155;114;10.383011619190405
mcpm10;1;217;150;3.3289743589743592
mcpm10;1;222;68;14.038362068965515
mcpm10;1;245;116;13.148101265822785
mcpm10;2;57;34;21.9575
mcpm10;2;62;84;8.357962962962963
mcpm10;2;63;84;8.45
mcpm10;2;74;123;9.250833333333334
mcpm10;2;94;191;9.4975
mcpm10;2;116;122;11.689166666666669
mcpm10;2;117;69;13.214444444444446
mcpm10;2;118;69;11.936666666666667
mcpm10;2;131;148;15.89
mcpm10;2;132;148;14.956
mcpm10;2;132;149;15.0
mcpm10;2;139;75;16.1675
mcpm10;2;148;209;12.110833333333332
mcpm10;2;224;143;12.88
mcpm10;2;225;143;13.819090909090908
mcpm10;2;225;151;10.023333333333332
mcpm10;3;139;75;12.750877192982456
mcpm2p5;1;108;107;8.129137931034483
mcpm2p5;1;109;84;13.22051282051282
mcpm2p5;1;112;125;10.09808695652174
mcpm2p5;1;115;84;4.944827586206896
mcpm2p5;1;131;102;8.932758620689656
mcpm2p5;1;136;120;8.95897435897436
mcpm2p5;1;138;182;11.564899887666238
mcpm2p5;1;146;103;6.690431034482759
mcpm2p5;1;155;114;9.964347826086957
mcpm2p5;1;217;150;1.911794871794872
mcpm2p5;1;222;68;9.684741379310346
mcpm2p5;1;245;116;13.148101265822785
mcpm2p5;2;57;34;18.46583333333333
mcpm2p5;2;62;84;7.12037037037037
mcpm2p5;2;63;84;6.661666666666666
mcpm2p5;2;74;123;7.721666666666667
mcpm2p5;2;94;191;8.093333333333334
mcpm2p5;2;116;122;9.845
mcpm2p5;2;117;69;12.514444444444443
mcpm2p5;2;118;69;11.456666666666669
mcpm2p5;2;131;148;13.64
mcpm2p5;2;132;148;12.719
mcpm2p5;2;132;149;13.13
mcpm2p5;2;139;75;14.6775
mcpm2p5;2;148;209;10.384166666666667
mcpm2p5;2;224;143;11.93
mcpm2p5;2;225;143;12.12090909090909
mcpm2p5;2;225;151;8.036666666666667
mcpm2p5;3;139;75;10.264912280701754
ta;1;75;125;13.435652173913043
ta;1;108;107;13.983620689655172
ta;1;109;84;13.22051282051282
ta;1;112;125;13.496521739130436
ta;1;115;84;15.569827586206896
ta;1;131;102;17.942586206896554
ta;1;136;120;13.964700854700856
ta;1;138;182;12.095144823161771
ta;1;146;103;14.519827586206896
ta;1;155;114;13.919778860569716
ta;1;212;125;12.78706896551724
ta;1;217;150;19.43247863247863
ta;1;222;68;11.801724137931034
ta;1;245;116;13.148101265822785
ta;2;24;51;14.795833333333334
ta;2;57;34;13.591666666666669
ta;2;62;84;13.088888888888889
ta;2;63;84;12.85
ta;2;74;123;13.833333333333334
ta;2;94;191;13.533333333333331
ta;2;116;122;17.875
ta;2;117;69;13.81111111111111
ta;2;118;69;13.133333333333333
ta;2;129;99;13.9325
ta;2;131;148;15.1
ta;2;132;148;14.36
ta;2;132;149;14.5
ta;2;137;185;11.668333333333337
ta;2;139;74;12.777499999999998
ta;2;139;75;15.716666666666669
ta;2;148;209;14.075
ta;2;152;121;11.594166666666666
ta;2;224;143;16.8
ta;2;225;143;16.83636363636364
ta;2;225;151;14.725
ta;3;139;75;12.343636363636364
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;87.2382905982906
hur;1;138;182;95.47205128205128
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.16153846153846
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;74.81666666666666
hur;2;62;84;39.14074074074074
hur;2;63;84;39.55
hur;2;74;123;36.86666666666667
hur;2;94;191;41.65833333333333
hur;2;116;122;32.18333333333333
hur;2;117;69;39.833333333333336
hur;2;118;69;40.86666666666667
hur;2;129;99;81.79416666666667
hur;2;131;148;38.5
hur;2;132;148;39.29
hur;2;132;149;38.8
hur;2;137;185;87.20083333333334
hur;2;139;74;89.745
hur;2;139;75;40.38333333333333
hur;2;148;209;45.675
hur;2;152;121;96.31166666666668
hur;2;224;143;39.7
hur;2;225;143;39.57272727272727
hur;2;225;151;40.29166666666666
hur;3;139;75;89.1
plev;2;129;99;1018.3883333333332
plev;2;137;185;958.845
plev;2;139;74;1017.3433333333332
plev;2;152;121;1016.0833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.66056708133291
wsx;2;129;99;-1.3730405834982893
wsy;2;24;51;-6.054147934324213
wsy;2;129;99;-0.7703857455279307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
