op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.275151515151516
mcpm10;1;108;107;2.7405102040816325
mcpm10;1;115;84;2.2482
mcpm10;1;126;86;4.3535
mcpm10;1;131;102;5.231456310679612
mcpm10;1;136;120;3.323173076923077
mcpm10;1;138;182;0.42
mcpm10;1;146;103;10.36864077669903
mcpm10;1;155;114;2.9038
mcpm10;1;212;125;1.2
mcpm10;1;217;150;1.428846153846154
mcpm10;1;222;68;3.209306930693069
mcpm10;2;57;34;15.556666666666668
mcpm10;2;62;84;3.1871666666666667
mcpm10;2;73;43;33.69416666666667
mcpm10;2;74;123;5.085
mcpm10;2;94;191;0.2822222222222222
mcpm10;2;95;191;0.3266666666666666
mcpm10;2;116;31;6.588333333333334
mcpm10;2;116;122;4.745833333333334
mcpm10;2;118;69;5.005
mcpm10;2;131;101;3.9
mcpm10;2;131;102;3.602727272727273
mcpm10;2;137;181;4.4275
mcpm10;2;138;181;4.715
mcpm10;2;139;75;9.1525
mcpm10;2;148;209;2.645
mcpm10;2;152;13;3.677
mcpm10;2;153;119;4.87
mcpm10;2;153;120;4.9
mcpm10;2;168;75;11.395
mcpm10;2;206;140;7.3725
mcpm10;2;225;143;34.08083333333334
mcpm2p5;1;95;145;1.1674747474747476
mcpm2p5;1;108;107;1.097551020408163
mcpm2p5;1;115;84;1.2085
mcpm2p5;1;126;86;1.9574
mcpm2p5;1;131;102;1.96747572815534
mcpm2p5;1;136;120;1.219326923076923
mcpm2p5;1;138;182;0.42
mcpm2p5;1;146;103;4.379611650485437
mcpm2p5;1;155;114;1.49305
mcpm2p5;1;212;125;1.2
mcpm2p5;1;217;150;0.5828846153846153
mcpm2p5;1;222;68;1.6953465346534653
mcpm2p5;2;57;34;13.623333333333331
mcpm2p5;2;62;84;2.2786666666666666
mcpm2p5;2;73;43;32.424166666666665
mcpm2p5;2;74;123;3.6366666666666663
mcpm2p5;2;94;191;0.2822222222222222
mcpm2p5;2;95;191;0.3266666666666666
mcpm2p5;2;116;31;5.245833333333334
mcpm2p5;2;116;122;3.95
mcpm2p5;2;118;69;4.240833333333334
mcpm2p5;2;131;101;2.41
mcpm2p5;2;131;102;2.6609090909090907
mcpm2p5;2;137;181;3.3
mcpm2p5;2;138;181;3.3
mcpm2p5;2;139;75;7.995
mcpm2p5;2;148;209;2.0716666666666668
mcpm2p5;2;152;13;2.6951666666666667
mcpm2p5;2;153;119;4.12
mcpm2p5;2;153;120;4.131
mcpm2p5;2;168;75;10.760833333333332
mcpm2p5;2;206;140;6.120833333333334
mcpm2p5;2;225;143;33.1975
ta;1;75;125;1.3774509803921569
ta;1;95;145;-0.2324242424242424
ta;1;108;107;2.274489795918367
ta;1;115;84;1.23
ta;1;126;86;1.588
ta;1;131;102;5.440388349514564
ta;1;136;120;0.3918627450980392
ta;1;138;182;0.42
ta;1;146;103;1.3038834951456313
ta;1;155;114;1.3445
ta;1;212;125;1.0316831683168315
ta;1;217;150;2.981730769230769
ta;1;222;68;1.608910891089109
ta;2;24;51;-0.6458333333333334
ta;2;57;34;0.575
ta;2;62;84;0.6866666666666668
ta;2;73;43;1.075
ta;2;74;123;1.4666666666666668
ta;2;94;191;2.9
ta;2;95;191;5.0
ta;2;116;31;1.4416666666666669
ta;2;116;122;1.45
ta;2;118;69;-0.6749999999999999
ta;2;129;99;0.155
ta;2;131;101;1.6
ta;2;131;102;1.5090909090909093
ta;2;137;181;1.85
ta;2;137;185;0.4266666666666667
ta;2;138;181;1.825
ta;2;139;74;-0.2091666666666666
