op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8279130434782607
mcpm10;1;108;107;1.698793103448276
mcpm10;1;109;84;3.693043478260869
mcpm10;1;112;125;1.6372413793103446
mcpm10;1;115;84;1.4191379310344827
mcpm10;1;126;86;2.536896551724137
mcpm10;1;131;102;3.0420689655172413
mcpm10;1;138;182;2.2191173403682773
mcpm10;1;146;103;2.010862068965517
mcpm10;1;155;114;2.48926724137931
mcpm10;1;161;235;0.4806422018348624
mcpm10;1;217;150;1.0817948717948718
mcpm10;1;222;68;2.383448275862069
mcpm10;2;57;34;6.594545454545455
mcpm10;2;57;35;6.99
mcpm10;2;62;84;0.9023214285714286
mcpm10;2;63;84;0.5533333333333333
mcpm10;2;74;123;1.309
mcpm10;2;94;191;0.8875000000000001
mcpm10;2;95;191;0.7875000000000001
mcpm10;2;116;31;1.4349999999999998
mcpm10;2;116;122;1.2916666666666667
mcpm10;2;117;69;0.9842857142857144
mcpm10;2;118;69;0.998
mcpm10;2;131;102;1.0375
mcpm10;2;136;96;1.972
mcpm10;2;136;97;2.24
mcpm10;2;137;181;0.945
mcpm10;2;139;75;3.9925
mcpm10;2;139;97;0.7527272727272727
mcpm10;2;139;98;0.62
mcpm10;2;144;117;1.3828571428571428
mcpm10;2;144;118;1.805
mcpm10;2;144;124;0.8211111111111111
mcpm10;2;144;125;0.55
mcpm10;2;145;117;1.7033333333333334
mcpm10;2;145;124;0.73
mcpm10;2;148;209;0.6316666666666667
mcpm10;2;151;13;0.73
mcpm10;2;152;13;0.5738596491228071
mcpm10;2;153;120;3.3841666666666668
mcpm10;2;168;75;4.204166666666667
mcpm10;2;199;1;1.870909090909091
mcpm10;2;200;1;1.94
mcpm10;2;205;139;3.12
mcpm10;2;205;140;2.86
mcpm10;2;206;140;3.055
mcpm10;2;206;141;2.975
mcpm10;2;206;146;2.97
mcpm10;2;206;155;2.52
mcpm10;2;207;140;2.95
mcpm10;2;207;141;2.82
mcpm10;2;224;143;13.62
mcpm10;2;225;143;13.04818181818182
mcpm10;2;225;150;0.9314285714285714
mcpm10;2;225;151;0.946
mcpm2p5;1;75;125;0.7900869565217391
mcpm2p5;1;108;107;0.4068965517241379
mcpm2p5;1;109;84;3.693043478260869
mcpm2p5;1;112;125;0.6454310344827586
mcpm2p5;1;115;84;0.6172413793103447
mcpm2p5;1;126;86;1.5493103448275862
mcpm2p5;1;131;102;0.8000862068965517
mcpm2p5;1;138;182;1.013937955060931
