op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;10.866666666666667
mcpm10;2;136;182;1.5708666666666666
mcpm10;2;137;180;8.766666666666666
mcpm10;2;137;181;3.5
mcpm10;2;138;181;4.70475
mcpm10;2;138;182;8.4
mcpm10;2;148;209;5.5
mcpm10;2;152;13;4.7
mcpm10;2;153;120;8.212333333333333
mcpm10;3;137;181;4.35
mcpm10;3;137;182;4.4
mcpm10;3;139;75;5.0
mcpm10;3;153;120;3.7666666666666666
mcpm2p5;2;118;68;7.05
mcpm2p5;2;136;182;1.1731333333333334
mcpm2p5;2;137;180;5.166666666666667
mcpm2p5;2;137;181;2.34
mcpm2p5;2;138;181;2.8215
mcpm2p5;2;138;182;5.2
mcpm2p5;2;148;209;4.05
mcpm2p5;2;152;13;3.4
mcpm2p5;2;153;120;7.332166666666668
mcpm2p5;3;137;181;3.97
mcpm2p5;3;137;182;4.15
mcpm2p5;3;139;75;4.066666666666666
mcpm2p5;3;153;120;3.1958333333333333
ta;2;24;51;16.514166666666664
ta;2;118;68;18.391666666666666
ta;2;129;99;16.478333333333335
ta;2;136;182;31.349833333333333
ta;2;137;180;20.866666666666667
ta;2;137;181;19.74
ta;2;137;185;13.680833333333332
ta;2;138;181;26.549999999999997
ta;2;138;182;20.8
ta;2;139;74;16.55
ta;2;148;209;20.83333333333333
ta;2;152;13;19.5
ta;2;152;121;16.330833333333334
ta;2;153;120;18.687333333333335
ta;3;137;181;17.72
ta;3;137;182;16.299999999999997
ta;3;139;75;16.483333333333334
ta;3;153;120;22.758333333333333
hur;2;118;68;45.03333333333333
hur;2;129;99;84.355
hur;2;136;182;19.87983333333333
hur;2;137;180;40.56666666666666
hur;2;137;181;43.22
hur;2;137;185;90.09083333333332
hur;2;138;181;30.5075
hur;2;138;182;39.0
hur;2;139;74;85.95181818181818
hur;2;148;209;46.275
hur;2;152;13;42.3
hur;2;152;121;82.06333333333333
hur;2;153;120;50.29466666666666
hur;3;137;181;75.72999999999999
hur;3;137;182;85.55000000000001
hur;3;139;75;79.85000000000001
hur;3;153;120;58.9375
plev;2;129;99;1014.2833333333332
plev;2;137;185;956.58
plev;2;139;74;1014.1509090909092
plev;2;152;121;1012.5283333333332
plev;2;153;120;959.391666666667
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0818181818181818
wsx;2;24;51;-2.870711300161455
wsx;2;129;99;-0.2679165637314111
wsx;2;137;185;-2.90927689940708
wsx;2;152;121;0.6605302637770004
wsx;2;153;120;0.0033803707090598
wsy;2;24;51;2.3752178575720237
wsy;2;129;99;-0.2995213808447638
wsy;2;137;185;7.951689996488457
wsy;2;152;121;1.6497302705621957
wsy;2;153;120;2.7719979388689797
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0891666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
