op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.388421052631578
mcpm10;1;75;125;22.017325581395347
mcpm10;1;108;107;17.312345679012346
mcpm10;1;109;84;20.388541666666665
mcpm10;1;112;125;19.080243902439022
mcpm10;1;115;84;15.718214285714286
mcpm10;1;138;84;21.71595744680851
mcpm10;1;138;182;20.171171113704567
mcpm10;1;139;97;12.846588235294115
mcpm10;1;141;95;15.979882352941177
mcpm10;1;143;189;18.43934782608696
mcpm10;1;146;103;22.359397590361446
mcpm10;1;155;114;14.800642156253883
mcpm10;1;212;125;19.10721649484536
mcpm10;1;217;150;16.91876404494382
mcpm10;1;222;68;25.746117647058824
mcpm10;1;245;116;21.410833333333333
mcpm10;2;57;34;42.28909090909091
mcpm10;2;57;35;41.05
mcpm10;2;72;42;44.87
mcpm10;2;73;42;48.06
mcpm10;2;73;43;44.633
mcpm10;2;73;123;5.4750000000000005
mcpm10;2;94;191;22.485
mcpm10;2;95;191;22.8325
mcpm10;2;116;31;18.5235
mcpm10;2;116;121;23.79
mcpm10;2;116;122;23.267777777777777
mcpm10;2;117;69;34.0
mcpm10;2;118;69;34.04555555555555
mcpm10;2;118;112;30.69
mcpm10;2;118;113;32.09428571428571
mcpm10;2;119;113;33.465
mcpm10;2;132;85;0.59
mcpm10;2;132;86;0.59
mcpm10;2;132;87;0.41
mcpm10;2;132;148;32.0325
mcpm10;2;133;86;0.96
mcpm10;2;133;87;0.4883333333333333
mcpm10;2;136;182;2.28
mcpm10;2;137;181;15.0
mcpm10;2;137;182;1.7666666666666666
mcpm10;2;138;97;23.2
mcpm10;2;138;181;15.700454545454544
mcpm10;2;139;75;33.0275
mcpm10;2;139;97;24.80090909090909
mcpm10;2;145;124;0.0999999999999999
mcpm10;2;148;209;20.609166666666667
mcpm10;2;153;119;20.08
mcpm10;2;153;120;18.2745
mcpm10;2;179;55;32.51416666666667
mcpm10;2;197;85;22.02
mcpm10;2;197;86;21.83333333333333
mcpm10;2;198;85;21.28
mcpm10;2;198;86;21.155
mcpm10;2;206;139;35.815
mcpm10;2;206;140;35.48862068965518
mcpm10;2;224;142;29.21
mcpm10;2;224;143;29.81
mcpm10;2;225;142;29.73
mcpm10;2;225;143;29.40833333333333
mcpm10;2;225;150;21.061666666666667
mcpm10;2;225;151;20.595
mcpm10;3;131;102;36.25833333333333
mcpm10;3;136;183;32.4
mcpm10;3;137;182;32.666666666666664
mcpm10;3;138;182;33.480000000000004
mcpm10;3;139;75;36.475
mcpm10;3;139;97;36.44166666666667
mcpm10;3;153;119;35.070833333333326
mcpm10;3;153;120;32.27777777777778
mcpm2p5;1;26;149;12.436315789473683
mcpm2p5;1;75;125;18.39081395348837
mcpm2p5;1;108;107;13.71358024691358
mcpm2p5;1;109;84;20.388541666666665
mcpm2p5;1;112;125;16.50548780487805
mcpm2p5;1;115;84;13.381190476190476
mcpm2p5;1;138;84;21.71595744680851
mcpm2p5;1;138;182;18.220096204235738
mcpm2p5;1;139;97;10.217176470588235
mcpm2p5;1;141;95;13.826823529411763
mcpm2p5;1;143;189;13.460217391304347
mcpm2p5;1;146;103;17.627831325301205
mcpm2p5;1;155;114;14.30040119239846
mcpm2p5;1;212;125;19.10721649484536
mcpm2p5;1;217;150;12.382247191011237
mcpm2p5;1;222;68;23.128117647058826
mcpm2p5;1;245;116;17.880714285714287
mcpm2p5;2;57;34;39.39272727272727
mcpm2p5;2;57;35;38.3
mcpm2p5;2;72;42;39.73
mcpm2p5;2;73;42;42.3
mcpm2p5;2;73;43;39.992
mcpm2p5;2;73;123;5.15
mcpm2p5;2;94;191;19.61875
mcpm2p5;2;95;191;19.475
mcpm2p5;2;116;31;16.5795
mcpm2p5;2;116;121;19.75
mcpm2p5;2;116;122;19.134444444444444
mcpm2p5;2;117;69;29.933333333333334
mcpm2p5;2;118;69;29.904444444444444
mcpm2p5;2;118;112;27.41
mcpm2p5;2;118;113;27.662857142857145
mcpm2p5;2;119;113;28.395
mcpm2p5;2;132;85;0.26
mcpm2p5;2;132;86;0.235
mcpm2p5;2;132;87;0.2
mcpm2p5;2;132;148;27.706666666666667
