op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.8479047619047617
mcpm10;1;112;125;3.910190476190476
mcpm10;1;129;104;3.220761904761905
mcpm10;1;137;75;3.372316384180791
mcpm10;1;137;91;4.488235294117647
mcpm10;1;138;84;4.8009615384615385
mcpm10;1;138;182;4.615074099010147
mcpm10;1;141;87;4.054903846153846
mcpm10;1;142;194;2.755865384615385
mcpm10;1;146;97;5.587211538461539
mcpm10;1;146;103;5.727428571428572
mcpm10;1;155;114;3.473379854368932
mcpm10;1;222;68;4.765428571428571
mcpm10;2;118;68;16.066666666666666
mcpm10;2;118;112;7.141
mcpm10;2;118;113;7.160666666666667
mcpm10;2;119;112;4.815
mcpm10;2;119;113;5.01
mcpm10;2;131;148;0.8858333333333333
mcpm10;2;136;182;0.7170833333333333
mcpm10;2;137;181;5.785833333333334
mcpm10;2;138;181;5.53
mcpm10;2;145;124;5.7575
mcpm10;2;151;13;4.9
mcpm10;2;152;12;4.4
mcpm10;2;152;13;4.944444444444445
mcpm10;2;152;14;3.9
mcpm10;2;153;119;35.4
mcpm10;2;153;120;19.860694444444444
mcpm10;2;153;121;20.16
mcpm10;2;154;120;19.225
mcpm10;2;154;121;33.4
mcpm10;2;154;122;33.55
mcpm10;2;179;55;5.307
mcpm10;2;180;55;5.285
mcpm10;3;137;182;5.758333333333333
mcpm10;3;153;120;7.166666666666666
mcpm2p5;1;108;107;2.382952380952381
mcpm2p5;1;112;125;3.099333333333333
mcpm2p5;1;129;104;2.051142857142857
mcpm2p5;1;137;75;2.510140845070423
mcpm2p5;1;137;91;3.540336134453782
mcpm2p5;1;138;84;3.098846153846154
mcpm2p5;1;138;182;3.739387920707474
mcpm2p5;1;141;87;3.137596153846154
mcpm2p5;1;142;194;1.7059615384615383
mcpm2p5;1;146;97;3.648461538461538
mcpm2p5;1;146;103;3.6320952380952383
mcpm2p5;1;155;114;2.6243693988050785
mcpm2p5;1;222;68;3.5926666666666667
mcpm2p5;2;118;68;9.075
mcpm2p5;2;118;112;3.225
mcpm2p5;2;118;113;2.9151111111111114
mcpm2p5;2;119;112;2.935
mcpm2p5;2;119;113;2.793333333333333
mcpm2p5;2;131;148;0.7975
mcpm2p5;2;136;182;0.6066666666666667
mcpm2p5;2;137;181;3.122777777777778
mcpm2p5;2;138;181;2.473333333333333
mcpm2p5;2;145;124;3.1216666666666666
mcpm2p5;2;151;13;3.8
mcpm2p5;2;152;12;4.3
mcpm2p5;2;152;13;4.566666666666666
mcpm2p5;2;152;14;3.9
mcpm2p5;2;153;119;21.1
mcpm2p5;2;153;120;14.7025
mcpm2p5;2;153;121;11.997499999999999
mcpm2p5;2;154;120;12.085
mcpm2p5;2;154;121;20.25
mcpm2p5;2;154;122;20.75
mcpm2p5;2;179;55;2.7190000000000003
mcpm2p5;2;180;55;2.64
mcpm2p5;3;137;182;5.45
