op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.797407407407405
mcpm10;1;108;107;17.90137614678899
mcpm10;1;109;84;22.50857142857143
mcpm10;1;114;117;5.123960396039604
mcpm10;1;115;84;9.300636363636364
mcpm10;1;129;104;10.440384615384614
mcpm10;1;137;75;8.430704225352113
mcpm10;1;137;83;7.628248587570622
mcpm10;1;138;84;16.85299065420561
mcpm10;1;138;182;11.742846685971685
mcpm10;1;143;189;16.199278350515463
mcpm10;1;146;97;13.068181818181818
mcpm10;1;146;103;14.7553
mcpm10;1;161;235;21.857981651376143
mcpm10;1;212;125;20.078807339449543
mcpm10;1;217;149;3.356605504587156
mcpm10;1;222;68;29.053962264150947
mcpm10;1;245;116;23.123861386138618
mcpm10;2;131;102;0.0249999999999999
mcpm10;2;132;90;10.11
mcpm10;2;132;91;10.265
mcpm10;2;133;89;8.75
mcpm10;2;136;96;8.47857142857143
mcpm10;2;136;97;8.6
mcpm10;2;137;180;2.8
mcpm10;2;137;181;27.265
mcpm10;2;137;182;7.5649999999999995
mcpm10;2;138;181;7.432499999999999
mcpm10;2;138;182;1.7
mcpm10;2;139;75;12.085
mcpm10;2;139;182;2.4
mcpm10;2;140;183;2.1
mcpm10;2;141;182;2.2
mcpm10;2;141;183;2.4
mcpm10;2;144;117;7.545555555555556
mcpm10;2;145;117;7.34
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;153;120;8.965277777777773
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.1666666666666666
mcpm10;2;155;121;0.0
mcpm10;2;155;122;0.0
mcpm10;2;179;55;8.819166666666666
mcpm10;2;199;1;11.52375
mcpm10;2;200;1;13.71
mcpm10;2;225;151;21.433333333333334
mcpm10;2;226;142;1.3333333333333333
mcpm10;3;135;183;9.6
mcpm10;3;136;183;10.35
mcpm10;3;137;182;9.5
mcpm10;3;137;183;10.033333333333331
mcpm10;3;138;181;8.6
mcpm10;3;138;182;9.1
mcpm10;3;139;75;10.15
mcpm10;3;139;76;10.15
mcpm10;3;139;181;8.700000000000001
mcpm2p5;1;75;125;16.40574074074074
mcpm2p5;1;108;107;13.122385321100916
mcpm2p5;1;109;84;18.557244897959183
mcpm2p5;1;114;117;3.283465346534653
mcpm2p5;1;115;84;8.173727272727273
mcpm2p5;1;129;104;8.486346153846155
mcpm2p5;1;137;75;7.639436619718309
mcpm2p5;1;137;83;6.27683615819209
mcpm2p5;1;138;84;10.952336448598132
mcpm2p5;1;138;182;9.718739543114543
mcpm2p5;1;143;189;13.743814432989693
mcpm2p5;1;146;97;8.815363636363637
mcpm2p5;1;146;103;11.4089
mcpm2p5;1;161;235;16.469357798165138
mcpm2p5;1;212;125;14.667522935779816
mcpm2p5;1;217;149;2.583853211009174
mcpm2p5;1;222;68;20.98028301886792
mcpm2p5;1;245;116;20.65108910891089
mcpm2p5;2;131;102;0.0
mcpm2p5;2;132;90;8.8
mcpm2p5;2;132;91;9.675
mcpm2p5;2;133;89;7.93
mcpm2p5;2;136;96;7.012857142857143
mcpm2p5;2;136;97;7.76
mcpm2p5;2;137;180;2.6
mcpm2p5;2;137;181;11.31
mcpm2p5;2;137;182;6.396249999999999
mcpm2p5;2;138;181;6.952500000000001
mcpm2p5;2;138;182;1.7
mcpm2p5;2;139;75;11.243333333333332
mcpm2p5;2;139;182;2.4
mcpm2p5;2;140;183;2.1
mcpm2p5;2;141;182;2.1
mcpm2p5;2;141;183;2.4
mcpm2p5;2;144;117;4.426666666666667
mcpm2p5;2;145;117;4.006666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;7.839583333333334
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0999999999999999
mcpm2p5;2;155;121;0.0
mcpm2p5;2;155;122;0.0
mcpm2p5;2;179;55;7.6875
mcpm2p5;2;199;1;7.30375
mcpm2p5;2;200;1;7.33
mcpm2p5;2;225;151;16.266666666666666
mcpm2p5;2;226;142;1.3333333333333333
mcpm2p5;3;135;183;9.6
mcpm2p5;3;136;183;10.2
mcpm2p5;3;137;182;9.1
mcpm2p5;3;137;183;9.666666666666666
mcpm2p5;3;138;181;8.4
mcpm2p5;3;138;182;9.0
mcpm2p5;3;139;75;9.45
mcpm2p5;3;139;76;9.4
mcpm2p5;3;139;181;8.533333333333333
ta;1;75;125;5.401851851851852
ta;1;108;107;5.535779816513761
ta;1;109;84;5.087755102040816
ta;1;114;117;5.191485148514852
ta;1;115;84;6.204545454545454
ta;1;129;104;6.4375
ta;1;137;75;5.729887323943662
ta;1;137;83;7.467062146892656
ta;1;138;84;5.8813084112149525
ta;1;138;182;4.107846685971686
ta;1;143;189;5.434020618556701
ta;1;146;97;6.5
ta;1;146;103;5.202000000000001
ta;1;161;235;4.972477064220183
ta;1;212;125;4.643119266055046
ta;1;217;149;9.342201834862385
ta;1;222;68;3.4858490566037736
ta;1;245;116;3.43069306930693
ta;2;24;51;4.248333333333333
ta;2;129;99;4.256666666666667
ta;2;131;102;7.05
ta;2;132;90;22.5
ta;2;132;91;22.5
ta;2;133;89;22.5
ta;2;136;96;22.428571428571427
ta;2;136;97;22.5
ta;2;137;180;7.4
ta;2;137;181;14.841666666666667
ta;2;137;182;14.649999999999999
ta;2;137;185;4.649583333333333
ta;2;138;181;14.9
ta;2;138;182;7.2
ta;2;139;74;4.5
ta;2;139;75;22.425
ta;2;139;182;7.6
ta;2;140;183;7.3
ta;2;141;182;7.55
ta;2;141;183;7.4
ta;2;144;117;22.62222222222222
ta;2;145;117;22.566666666666663
ta;2;148;209;7.372727272727272
ta;2;152;121;3.721666666666666
ta;2;153;120;14.045
ta;2;154;119;7.7
ta;2;154;120;7.85
ta;2;155;121;7.5
ta;2;155;122;7.5
ta;2;179;55;22.183333333333334
ta;2;199;1;22.25
ta;2;200;1;22.275
ta;2;225;151;7.083333333333333
ta;2;226;142;6.891666666666667
ta;3;135;183;4.5
ta;3;136;183;4.5
ta;3;137;182;4.7
ta;3;137;183;4.633333333333334
ta;3;138;181;4.7
ta;3;138;182;4.7
ta;3;139;75;4.96
ta;3;139;76;5.1
ta;3;139;181;5.033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;59.47663366336634
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;78.99576827683616
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;53.11666666666667
hur;2;132;90;45.8
hur;2;132;91;45.95
hur;2;133;89;45.5
hur;2;136;96;44.8
hur;2;136;97;45.4
hur;2;137;180;43.2
hur;2;137;181;44.975
hur;2;137;182;45.275000000000006
hur;2;137;185;92.80416666666666
hur;2;138;181;44.6
hur;2;138;182;43.6
hur;2;139;74;99.60166666666667
hur;2;139;75;45.325
hur;2;139;182;43.1
hur;2;140;183;43.7
hur;2;141;182;43.45
hur;2;141;183;43.4
hur;2;144;117;44.3
hur;2;145;117;44.13333333333333
hur;2;148;209;52.52727272727272
hur;2;152;121;99.99
hur;2;153;120;56.238055555555555
hur;2;154;119;47.3
hur;2;154;120;47.48333333333333
hur;2;155;121;47.8
hur;2;155;122;47.6
hur;2;179;55;46.76666666666667
hur;2;199;1;44.3625
hur;2;200;1;44.15
hur;2;225;151;45.35833333333333
hur;2;226;142;48.05833333333334
hur;3;135;183;93.4
hur;3;136;183;93.4
hur;3;137;182;93.0
hur;3;137;183;93.26666666666668
hur;3;138;181;92.8
hur;3;138;182;92.8
hur;3;139;75;95.42
hur;3;139;76;95.6
hur;3;139;181;92.73333333333332
plev;1;137;75;955.4129546478872
plev;1;137;83;956.4649347457628
plev;2;129;99;1013.2183333333332
plev;2;137;185;982.2124999999999
plev;2;139;74;1010.3341666666666
plev;2;152;121;1013.8025
plev;2;153;120;956.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.533374750557425
wsx;2;129;99;3.776655067411384
wsx;2;137;185;2.1425389421274152
wsx;2;152;121;0.3257288005455105
wsx;2;153;120;0.1864290911691507
wsy;2;24;51;-12.426338492780523
wsy;2;129;99;-6.297636110694357
wsy;2;137;185;-4.314493370911324
wsy;2;152;121;0.5038856502175697
wsy;2;153;120;-3.901548435424818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
