op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.802521739130435
mcpm10;1;90;98;3.7578260869565216
mcpm10;1;108;107;2.856551724137931
mcpm10;1;109;84;15.37627118644068
mcpm10;1;112;125;1.8634188034188035
mcpm10;1;115;84;1.8034188034188037
mcpm10;1;129;104;16.855172413793102
mcpm10;1;131;102;1.3300884955752212
mcpm10;1;138;84;4.766206896551724
mcpm10;1;138;182;7.670494146004494
mcpm10;1;139;75;14.552428571428573
mcpm10;1;139;97;3.258157894736842
mcpm10;1;141;87;14.452285714285711
mcpm10;1;141;95;2.4541739130434785
mcpm10;1;143;189;1.896923076923077
mcpm10;1;146;97;3.4783760683760687
mcpm10;1;155;114;2.1030434782608696
mcpm10;1;161;235;2.7477391304347827
mcpm10;1;212;125;1.9856521739130435
mcpm10;1;217;150;1.0557264957264958
mcpm10;1;222;68;2.872136752136752
mcpm10;2;57;34;3.7416666666666663
mcpm10;2;73;123;40.2
mcpm10;2;117;69;2.8000000000000003
mcpm10;2;132;148;2.705
mcpm10;2;136;96;2.4525
mcpm10;2;137;181;2.2471428571428573
mcpm10;2;137;182;2.268
mcpm10;2;139;75;2.805
mcpm10;2;139;97;3.181666666666666
mcpm10;2;144;117;2.69
mcpm10;2;145;117;3.0144444444444445
mcpm10;2;145;124;2.1441666666666666
mcpm10;2;148;209;2.02
mcpm10;2;150;17;37.01428571428572
mcpm10;2;152;13;40.4
mcpm10;2;152;119;61.4
mcpm10;2;153;119;63.45
mcpm10;2;153;120;25.09329365079365
mcpm10;2;154;120;3.250833333333333
mcpm10;2;198;85;29.383333333333336
mcpm10;2;199;1;3.0875
mcpm10;3;137;181;2.6
mcpm10;3;137;182;2.966666666666667
mcpm10;3;138;181;8.2
mcpm10;3;153;120;4.7
mcpm2p5;1;75;125;1.0527826086956522
mcpm2p5;1;90;98;1.2841739130434784
mcpm2p5;1;108;107;0.7450862068965517
mcpm2p5;1;109;84;15.37627118644068
mcpm2p5;1;112;125;0.8948717948717949
mcpm2p5;1;115;84;0.9483760683760684
mcpm2p5;1;129;104;16.855172413793102
mcpm2p5;1;131;102;0.3553097345132743
mcpm2p5;1;138;84;1.4127586206896552
mcpm2p5;1;138;182;6.942137474513133
mcpm2p5;1;139;75;14.552428571428573
mcpm2p5;1;139;97;1.183859649122807
mcpm2p5;1;141;87;14.452285714285711
mcpm2p5;1;141;95;0.7086086956521739
mcpm2p5;1;143;189;0.6066666666666667
mcpm2p5;1;146;97;1.1149572649572648
mcpm2p5;1;155;114;0.8728695652173912
mcpm2p5;1;161;235;1.1201739130434782
mcpm2p5;1;212;125;0.8228695652173913
mcpm2p5;1;217;150;0.4116239316239315
mcpm2p5;1;222;68;2.0840170940170943
mcpm2p5;2;57;34;2.106666666666667
mcpm2p5;2;73;123;27.73333333333333
mcpm2p5;2;117;69;1.9933333333333327
mcpm2p5;2;132;148;1.8275
mcpm2p5;2;136;96;1.7666666666666666
mcpm2p5;2;137;181;1.5742857142857145
mcpm2p5;2;137;182;1.552
mcpm2p5;2;139;75;2.0966666666666667
mcpm2p5;2;139;97;2.07
mcpm2p5;2;144;117;1.7633333333333334
mcpm2p5;2;145;117;1.8788888888888888
mcpm2p5;2;145;124;1.3608333333333331
mcpm2p5;2;148;209;1.590833333333333
mcpm2p5;2;150;17;23.885714285714283
mcpm2p5;2;152;13;26.58
mcpm2p5;2;152;119;35.6
mcpm2p5;2;153;119;36.925
mcpm2p5;2;153;120;14.107500000000002
mcpm2p5;2;154;120;2.48
mcpm2p5;2;198;85;20.166666666666668
mcpm2p5;2;199;1;1.6033333333333333
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.1666666666666665
mcpm2p5;3;138;181;2.6
mcpm2p5;3;153;120;2.409090909090909
ta;1;75;125;16.18782608695652
ta;1;90;98;15.644521739130436
ta;1;108;107;18.403448275862072
ta;1;109;84;15.37627118644068
ta;1;112;125;18.041880341880344
ta;1;115;84;16.315384615384612
ta;1;129;104;16.855172413793102
ta;1;131;102;0.9725892857142858
ta;1;138;84;15.694827586206896
ta;1;138;182;14.975384181711727
ta;1;139;75;14.552428571428573
ta;1;139;97;17.19298245614035
ta;1;141;87;14.452285714285711
ta;1;141;95;16.180869565217392
ta;1;143;189;16.680341880341878
ta;1;146;97;15.147008547008548
ta;1;154;195;16.62844827586207
ta;1;155;114;15.96086956521739
ta;1;161;235;16.241739130434784
ta;1;212;125;15.724347826086955
ta;1;217;150;19.33931623931624
ta;1;222;68;16.107692307692307
ta;2;24;51;14.1875
ta;2;57;34;17.241666666666667
ta;2;73;123;20.841666666666665
ta;2;117;69;14.75
ta;2;129;99;14.554166666666667
ta;2;132;148;16.883333333333333
ta;2;136;96;17.366666666666667
ta;2;137;181;16.87142857142857
ta;2;137;182;16.44
ta;2;137;185;15.410833333333333
ta;2;139;75;17.508333333333333
ta;2;139;97;20.633333333333333
ta;2;144;117;16.833333333333332
ta;2;145;117;16.955555555555556
ta;2;145;124;16.683333333333334
ta;2;148;209;15.408333333333331
ta;2;150;17;19.442857142857143
ta;2;152;13;20.82
ta;2;152;119;18.4
ta;2;152;121;14.6325
ta;2;153;119;18.65
ta;2;153;120;16.82047619047618
ta;2;154;120;16.375
ta;2;198;85;16.066666666666666
ta;2;199;1;17.091666666666665
ta;3;137;181;14.9
ta;3;137;182;15.233333333333333
ta;3;138;181;15.1
ta;3;153;120;17.12727272727273
hur;1;75;125;99.9
hur;1;90;98;94.99321739130436
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.3300884955752212
hur;1;138;84;99.9
hur;1;138;182;72.46917049846381
hur;1;139;75;60.04614285714285
hur;1;139;97;99.9
hur;1;141;87;59.56514285714286
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.87826086956522
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.13162393162393
hur;1;222;68;99.9
hur;2;57;34;26.758333333333336
hur;2;73;123;25.025
hur;2;117;69;32.95
hur;2;129;99;71.11916666666667
hur;2;132;148;30.666666666666668
hur;2;136;96;29.96666666666667
hur;2;137;181;33.68571428571429
hur;2;137;182;33.92
hur;2;137;185;65.09458333333333
hur;2;139;75;30.10833333333333
hur;2;139;97;25.683333333333334
hur;2;144;117;31.2
hur;2;145;117;31.15555555555555
hur;2;145;124;32.2
hur;2;148;209;33.44166666666667
hur;2;150;17;32.58571428571428
hur;2;152;13;30.96
hur;2;152;119;34.3
hur;2;152;121;66.83999999999999
hur;2;153;119;34.375
hur;2;153;120;44.81642857142857
hur;2;154;120;32.85
hur;2;198;85;40.575
hur;2;199;1;28.891666666666666
hur;3;137;181;63.3
hur;3;137;182;63.8111111111111
hur;3;138;181;63.7
hur;3;153;120;54.71818181818182
plev;1;138;182;957.0556098837208
plev;2;129;99;1014.0091666666668
plev;2;137;185;985.1512500000001
plev;2;152;121;1017.3841666666668
plev;2;153;120;958.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-31.47574628740529
wsx;2;129;99;2.505218845628756
wsx;2;137;185;-14.724078387180203
wsx;2;152;121;-14.291076723020154
wsx;2;153;120;-10.31316540883257
wsy;2;24;51;-9.327951364906978
wsy;2;129;99;-8.821480417074188
wsy;2;137;185;-11.376704077557207
wsy;2;152;121;-2.748914146817953
wsy;2;153;120;-2.8883765769129486
globalrad;2;129;99;317.4791666666667
globalrad;2;137;185;401.82374999999996
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
