op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.970438596491228
mcpm10;1;112;125;11.005789473684212
mcpm10;1;114;117;9.587589285714284
mcpm10;1;120;66;4.946198830409356
mcpm10;1;129;104;7.83963963963964
mcpm10;1;137;75;5.53921568627451
mcpm10;1;138;84;8.660353982300885
mcpm10;1;138;182;7.90802304737516
mcpm10;1;142;194;9.535754716981131
mcpm10;1;143;189;7.989545454545455
mcpm10;1;146;97;10.128558558558558
mcpm10;1;146;103;7.887964601769911
mcpm10;1;155;114;5.693904761904762
mcpm10;1;161;235;8.086448598130842
mcpm10;1;217;150;3.309727272727273
mcpm10;1;222;68;12.224234234234236
mcpm10;1;245;116;13.132105263157897
mcpm10;2;118;112;6.555
mcpm10;2;118;113;7.183199999999999
mcpm10;2;118;114;7.45
mcpm10;2;119;112;6.72
mcpm10;2;119;113;7.196129032258064
mcpm10;2;131;102;0.0583333333333333
mcpm10;2;133;86;8.236363636363636
mcpm10;2;136;96;7.101666666666667
mcpm10;2;139;75;10.755833333333332
mcpm10;2;144;117;19.106666666666666
mcpm10;2;144;118;9.8575
mcpm10;2;145;117;41.24
mcpm10;2;145;124;7.453333333333333
mcpm10;2;148;209;1.6272727272727272
mcpm10;2;152;13;6.225
mcpm10;2;152;14;5.866666666666667
mcpm10;2;153;119;10.94
mcpm10;2;153;120;8.232553623401081
mcpm10;2;154;120;10.086666666666666
mcpm10;2;179;55;9.3125
mcpm10;2;225;151;9.472727272727273
mcpm10;2;226;142;5.066666666666666
mcpm10;3;139;75;7.928571428571429
mcpm10;3;139;76;7.979999999999999
mcpm10;3;153;120;9.841666666666669
mcpm2p5;1;108;107;5.341578947368421
mcpm2p5;1;112;125;8.163771929824561
mcpm2p5;1;114;117;6.349285714285714
mcpm2p5;1;120;66;3.28187134502924
mcpm2p5;1;129;104;7.83963963963964
mcpm2p5;1;137;75;4.547899159663865
mcpm2p5;1;138;84;4.778053097345133
mcpm2p5;1;138;182;6.089539479300043
mcpm2p5;1;142;194;5.49
mcpm2p5;1;143;189;5.925
mcpm2p5;1;146;97;5.723693693693694
mcpm2p5;1;146;103;4.848849557522123
mcpm2p5;1;155;114;4.766666666666667
mcpm2p5;1;161;235;5.254018691588785
mcpm2p5;1;217;150;2.3665454545454545
mcpm2p5;1;222;68;9.375495495495496
mcpm2p5;1;245;116;10.843947368421054
mcpm2p5;2;118;112;6.395
mcpm2p5;2;118;113;6.38
mcpm2p5;2;118;114;6.21
mcpm2p5;2;119;112;6.44
mcpm2p5;2;119;113;6.209677419354839
mcpm2p5;2;131;102;0.0249999999999999
mcpm2p5;2;133;86;6.081818181818182
mcpm2p5;2;136;96;6.350833333333333
mcpm2p5;2;139;75;8.829166666666667
mcpm2p5;2;144;117;6.300000000000001
mcpm2p5;2;144;118;4.2275
mcpm2p5;2;145;117;10.9725
mcpm2p5;2;145;124;5.6175
mcpm2p5;2;148;209;1.1090909090909091
mcpm2p5;2;152;13;6.2
mcpm2p5;2;152;14;5.866666666666667
mcpm2p5;2;153;119;6.76
mcpm2p5;2;153;120;5.925284320199574
mcpm2p5;2;154;120;6.283333333333334
mcpm2p5;2;179;55;7.751666666666666
mcpm2p5;2;225;151;8.645454545454545
mcpm2p5;2;226;142;4.333333333333333
mcpm2p5;3;139;75;6.971428571428571
mcpm2p5;3;139;76;7.18
mcpm2p5;3;153;120;8.866666666666667
ta;1;108;107;7.70438596491228
ta;1;112;125;6.777192982456141
ta;1;114;117;8.023928571428572
ta;1;120;66;11.820175438596491
ta;1;129;104;7.83963963963964
ta;1;138;84;7.938053097345133
ta;1;138;182;6.645641983212405
ta;1;142;194;7.377358490566038
ta;1;143;189;7.420909090909092
ta;1;146;97;7.912612612612612
ta;1;146;103;7.698230088495575
ta;1;155;114;7.718095238095238
ta;1;161;235;7.550467289719626
ta;1;217;150;11.205454545454543
ta;1;222;68;6.972972972972973
ta;1;245;116;6.887719298245615
ta;2;24;51;5.7425
ta;2;118;112;23.1
ta;2;118;113;23.088
ta;2;118;114;23.1
ta;2;119;112;23.1
ta;2;119;113;23.077419354838717
ta;2;129;99;5.577500000000001
ta;2;131;102;8.741666666666667
ta;2;133;86;10.28181818181818
ta;2;136;96;23.441666666666663
