op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.665795454545451
mcpm10;1;90;98;18.53709677419355
mcpm10;1;108;107;10.937078651685392
mcpm10;1;112;125;14.006590909090908
mcpm10;1;115;84;9.718
mcpm10;1;129;104;1.458762886597938
mcpm10;1;131;102;1.9741489361702127
mcpm10;1;137;75;9.510216718266255
mcpm10;1;138;84;18.767701149425285
mcpm10;1;138;182;15.455691222232492
mcpm10;1;139;97;10.415888888888889
mcpm10;1;141;95;9.534408602150538
mcpm10;1;143;189;15.652121212121212
mcpm10;1;146;97;0.0366666666666666
mcpm10;1;146;103;15.85923076923077
mcpm10;1;155;114;14.509461859979101
mcpm10;1;161;235;12.556666666666665
mcpm10;1;212;125;23.979204545454547
mcpm10;1;217;150;5.3244086021505375
mcpm10;1;222;68;23.844111111111108
mcpm10;2;57;34;26.533636363636365
mcpm10;2;118;69;16.68916666666667
mcpm10;2;118;113;13.955333333333334
mcpm10;2;119;112;13.89125
mcpm10;2;119;113;14.27764705882353
mcpm10;2;131;148;14.41
mcpm10;2;132;148;13.751818181818182
mcpm10;2;136;96;15.478181818181817
mcpm10;2;137;181;13.621666666666668
mcpm10;2;139;75;17.871666666666666
mcpm10;2;139;97;9.862727272727271
mcpm10;2;144;117;16.30333333333333
mcpm10;2;145;117;15.828333333333331
mcpm10;2;153;120;12.536666666666653
mcpm10;2;154;120;21.76125
mcpm10;2;199;1;16.837500000000002
mcpm2p5;1;75;125;9.05659090909091
mcpm2p5;1;90;98;10.812903225806451
mcpm2p5;1;108;107;5.941348314606741
mcpm2p5;1;112;125;10.044659090909091
mcpm2p5;1;115;84;6.728444444444444
mcpm2p5;1;129;104;1.458762886597938
mcpm2p5;1;131;102;1.0180851063829788
mcpm2p5;1;137;75;7.836842105263158
mcpm2p5;1;138;84;9.425632183908046
mcpm2p5;1;138;182;10.343158332563084
mcpm2p5;1;139;97;7.077222222222223
mcpm2p5;1;141;95;5.920430107526882
mcpm2p5;1;143;189;10.25949494949495
mcpm2p5;1;146;97;0.0355555555555555
mcpm2p5;1;146;103;8.908241758241758
mcpm2p5;1;155;114;9.743528605015673
mcpm2p5;1;161;235;7.751
mcpm2p5;1;212;125;11.66943181818182
mcpm2p5;1;217;150;3.485483870967742
mcpm2p5;1;222;68;14.635333333333334
mcpm2p5;2;57;34;25.60909090909091
mcpm2p5;2;118;69;15.909166666666666
mcpm2p5;2;118;113;13.260666666666667
mcpm2p5;2;119;112;13.3475
mcpm2p5;2;119;113;13.648529411764706
mcpm2p5;2;131;148;13.12
mcpm2p5;2;132;148;12.88
mcpm2p5;2;136;96;14.534545454545452
mcpm2p5;2;137;181;12.8
mcpm2p5;2;139;75;17.25583333333333
mcpm2p5;2;139;97;9.127272727272729
mcpm2p5;2;144;117;15.253333333333332
mcpm2p5;2;145;117;15.034999999999998
mcpm2p5;2;153;120;10.296666666666647
mcpm2p5;2;154;120;20.41041666666667
mcpm2p5;2;199;1;15.5475
ta;1;75;125;-0.2147727272727272
ta;1;90;98;7.175806451612903
ta;1;108;107;0.2359550561797752
ta;1;109;84;-0.4382352941176471
ta;1;112;125;-1.4842696629213483
ta;1;115;84;1.3544444444444446
ta;1;129;104;1.458762886597938
ta;1;131;102;1.9741489361702127
ta;1;137;75;1.0886996904024766
ta;1;138;84;1.464367816091954
ta;1;138;182;-2.125847962194206
ta;1;139;75;-2.1855405405405404
ta;1;139;97;3.8722222222222222
ta;1;141;87;-2.188472222222222
ta;1;141;95;0.5387096774193548
ta;1;143;189;15.652121212121212
ta;1;146;97;2.8422222222222224
ta;1;146;103;0.0571428571428571
ta;1;154;195;-0.2556818181818182
ta;1;155;114;0.28344435736677115
ta;1;161;235;-1.29
ta;1;212;125;-1.0011363636363635
ta;1;217;150;5.873118279569893
ta;1;222;68;-2.6811111111111114
ta;2;24;51;0.6791666666666667
ta;2;57;34;-0.209090909090909
