op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.132394366197182
mcpm10;1;75;125;14.297435897435896
mcpm10;1;108;107;12.184786324786328
mcpm10;1;109;84;14.065811965811966
mcpm10;1;112;125;13.03646551724138
mcpm10;1;115;84;9.96982905982906
mcpm10;1;138;182;14.371043172997126
mcpm10;1;139;97;8.280701754385966
mcpm10;1;141;95;10.50051724137931
mcpm10;1;146;103;16.40871794871795
mcpm10;1;155;114;13.724786324786324
mcpm10;1;212;125;26.41059829059829
mcpm10;1;217;150;10.681794871794873
mcpm10;1;222;68;34.13700854700855
mcpm10;2;57;34;18.70583333333333
mcpm10;2;73;43;18.398333333333333
mcpm10;2;73;123;0.6749999999999999
mcpm10;2;74;43;17.76
mcpm10;2;74;44;17.17
mcpm10;2;94;191;7.8
mcpm10;2;95;191;8.262857142857142
mcpm10;2;116;123;10.12
mcpm10;2;117;69;9.51
mcpm10;2;118;69;10.116
mcpm10;2;118;113;10.355454545454544
mcpm10;2;119;113;9.66
mcpm10;2;131;101;10.13
mcpm10;2;131;102;11.624545454545457
mcpm10;2;131;147;13.78
mcpm10;2;131;148;16.903333333333332
mcpm10;2;132;148;13.81625
mcpm10;2;136;95;12.04
mcpm10;2;136;96;12.043333333333331
mcpm10;2;136;97;11.885
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.12
mcpm10;2;138;182;0.0
mcpm10;2;139;75;12.723333333333334
mcpm10;2;145;124;0.1725
mcpm10;2;148;209;8.7325
mcpm10;2;153;119;11.48
mcpm10;2;153;120;12.090909090909092
mcpm10;2;168;75;19.45
mcpm10;2;179;55;15.711666666666666
mcpm10;2;206;139;10.88111111111111
mcpm10;2;206;140;10.883529411764703
mcpm10;2;224;143;21.802
mcpm10;2;225;143;21.794285714285717
mcpm10;2;225;150;13.984285714285717
mcpm10;2;225;151;14.046
mcpm10;3;136;181;10.4
mcpm10;3;136;183;10.7
mcpm10;3;137;181;9.75
mcpm10;3;137;182;10.7
mcpm10;3;137;183;10.4
mcpm10;3;137;185;10.8
mcpm10;3;138;185;10.1
mcpm10;3;138;186;9.75
mcpm10;3;139;75;13.191666666666668
mcpm10;3;139;97;13.166666666666666
mcpm10;3;153;119;12.875
mcpm10;3;153;120;11.666666666666666
mcpm2p5;1;26;149;11.132394366197182
mcpm2p5;1;75;125;11.217777777777778
mcpm2p5;1;108;107;7.925726495726496
mcpm2p5;1;109;84;14.065811965811966
mcpm2p5;1;112;125;10.96155172413793
mcpm2p5;1;115;84;6.630940170940171
mcpm2p5;1;138;182;12.55379509747062
mcpm2p5;1;139;97;5.841403508771929
mcpm2p5;1;141;95;8.440862068965517
mcpm2p5;1;146;103;10.004444444444443
mcpm2p5;1;155;114;13.724786324786324
mcpm2p5;1;212;125;17.53059829059829
mcpm2p5;1;217;150;6.698717948717949
mcpm2p5;1;222;68;22.181709401709405
mcpm2p5;2;57;34;16.8675
mcpm2p5;2;73;43;16.496666666666666
mcpm2p5;2;73;123;0.6749999999999999
mcpm2p5;2;74;43;16.154000000000003
mcpm2p5;2;74;44;15.43
mcpm2p5;2;94;191;10.735
mcpm2p5;2;95;191;7.371428571428572
mcpm2p5;2;116;123;8.9025
mcpm2p5;2;117;69;8.19
mcpm2p5;2;118;69;8.932
mcpm2p5;2;118;113;9.247272727272728
mcpm2p5;2;119;113;8.48
mcpm2p5;2;131;101;9.44
mcpm2p5;2;131;102;10.313636363636364
mcpm2p5;2;131;147;12.02
mcpm2p5;2;131;148;11.733333333333334
mcpm2p5;2;132;148;12.13125
mcpm2p5;2;136;95;10.03
mcpm2p5;2;136;96;10.725555555555555
mcpm2p5;2;136;97;10.4
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.11
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;11.605833333333337
mcpm2p5;2;145;124;0.1725
mcpm2p5;2;148;209;7.505833333333334
mcpm2p5;2;153;119;10.28
mcpm2p5;2;153;120;10.82
mcpm2p5;2;168;75;17.68
mcpm2p5;2;179;55;13.8925
mcpm2p5;2;206;139;9.313333333333333
mcpm2p5;2;206;140;9.61
mcpm2p5;2;224;143;19.228
mcpm2p5;2;225;143;18.74571428571429
mcpm2p5;2;225;150;11.801428571428572
mcpm2p5;2;225;151;11.642
mcpm2p5;3;136;181;8.8
mcpm2p5;3;136;183;9.3
mcpm2p5;3;137;181;8.8
mcpm2p5;3;137;182;9.3
mcpm2p5;3;137;183;9.166666666666666
mcpm2p5;3;137;185;9.0
mcpm2p5;3;138;185;9.2
mcpm2p5;3;138;186;8.55
mcpm2p5;3;139;75;10.783333333333331
mcpm2p5;3;139;97;10.875
mcpm2p5;3;153;119;11.2
mcpm2p5;3;153;120;10.616666666666667
ta;1;26;149;11.132394366197182
ta;1;75;125;13.850427350427353
ta;1;108;107;14.713675213675211
ta;1;109;84;14.065811965811966
ta;1;112;125;14.538793103448276
ta;1;115;84;16.14017094017094
ta;1;138;182;12.352371350193929
ta;1;139;97;17.885964912280702
ta;1;141;95;14.821551724137931
ta;1;146;103;14.181196581196582
ta;1;155;114;13.724786324786324
ta;1;212;125;13.2991452991453
ta;1;217;150;19.600854700854704
ta;1;222;68;11.704273504273504
