op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.288338201882506
mcpm10;2;62;84;2.8025
mcpm10;2;74;123;5.238333333333333
mcpm10;2;94;191;3.086
mcpm10;2;95;191;3.667142857142857
mcpm10;2;115;122;3.285
mcpm10;2;116;31;8.049999999999999
mcpm10;2;116;122;3.732
mcpm10;2;117;69;1.5333333333333332
mcpm10;2;118;69;3.148888888888889
mcpm10;2;131;148;1.7
mcpm10;2;132;148;3.305454545454545
mcpm10;2;138;181;3.0683333333333334
mcpm10;2;145;117;4.858333333333333
mcpm10;2;148;209;1.9266666666666667
mcpm10;2;151;13;1.124
mcpm10;2;152;13;1.4281818181818182
mcpm10;2;199;1;6.806
mcpm10;2;200;1;6.546666666666667
mcpm10;2;224;143;8.216666666666667
mcpm10;2;225;143;9.682222222222222
mcpm10;2;225;150;4.9675
mcpm2p5;1;138;182;1.915731093800714
mcpm2p5;2;62;84;1.3583333333333334
mcpm2p5;2;74;123;1.7525000000000002
mcpm2p5;2;94;191;1.204
mcpm2p5;2;95;191;0.9657142857142856
mcpm2p5;2;115;122;1.99
mcpm2p5;2;116;31;2.3666666666666667
mcpm2p5;2;116;122;2.071
mcpm2p5;2;117;69;0.89
mcpm2p5;2;118;69;1.0944444444444443
mcpm2p5;2;131;148;1.09
mcpm2p5;2;132;148;1.75
mcpm2p5;2;138;181;1.765
mcpm2p5;2;145;117;2.555
mcpm2p5;2;148;209;1.1958333333333333
mcpm2p5;2;151;13;1.016
mcpm2p5;2;152;13;1.0312727272727271
mcpm2p5;2;199;1;1.7599999999999998
mcpm2p5;2;200;1;1.84
mcpm2p5;2;224;143;7.63
mcpm2p5;2;225;143;9.091111111111111
mcpm2p5;2;225;150;1.731666666666667
ta;1;138;182;9.695443849399545
ta;2;24;51;9.01
ta;2;62;84;10.054237288135594
ta;2;74;123;10.75
ta;2;94;191;11.04
ta;2;95;191;10.814285714285717
ta;2;115;122;11.6
ta;2;116;31;10.883333333333333
ta;2;116;122;11.39
ta;2;117;69;9.266666666666667
ta;2;118;69;9.122222222222222
ta;2;129;99;9.073333333333332
ta;2;131;148;10.4
ta;2;132;148;10.636363636363637
ta;2;137;185;8.6425
ta;2;138;181;11.166666666666666
ta;2;139;74;9.235833333333334
ta;2;145;117;10.541666666666666
ta;2;148;209;10.25
ta;2;151;13;10.86
ta;2;152;13;10.62
ta;2;152;121;9.086666666666668
ta;2;199;1;10.72
ta;2;200;1;10.683333333333332
ta;2;224;143;12.833333333333334
ta;2;225;143;12.577777777777778
ta;2;225;150;11.608333333333334
hur;1;138;182;99.86410256410255
hur;2;62;84;45.433898305084746
hur;2;74;123;45.333333333333336
hur;2;94;191;45.9
hur;2;95;191;46.785714285714285
hur;2;115;122;41.5
hur;2;116;31;45.40833333333333
hur;2;116;122;44.36
hur;2;117;69;48.23333333333333
hur;2;118;69;50.6
hur;2;129;99;98.87666666666668
hur;2;131;148;47.5
hur;2;132;148;46.77272727272727
hur;2;137;185;91.1775
hur;2;138;181;49.26666666666667
hur;2;139;74;95.27083333333331
hur;2;145;117;49.71666666666667
hur;2;148;209;49.65
hur;2;151;13;40.760000000000005
hur;2;152;13;41.96727272727272
hur;2;152;121;96.76666666666668
hur;2;199;1;89.24
hur;2;200;1;88.95
hur;2;224;143;41.66666666666666
hur;2;225;143;42.355555555555554
hur;2;225;150;44.475
plev;2;129;99;1010.5625
plev;2;137;185;950.4083333333332
plev;2;139;74;1009.0925
plev;2;152;121;1011.6158333333332
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.1216666666666666
wsx;2;129;99;-1.4533435968624822
wsx;2;137;185;-7.227492744185217
wsx;2;152;121;-4.800323850966481
wsy;2;129;99;-7.564923417232928
wsy;2;137;185;-8.24263247472503
wsy;2;152;121;-3.5589249251605146
globalrad;2;129;99;0.1233333333333333
globalrad;2;137;185;1.2908333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
