op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.683269230769231
mcpm10;1;90;98;7.591747572815534
mcpm10;1;108;107;15.23047619047619
mcpm10;1;109;84;5.233333333333333
mcpm10;1;112;125;10.754271844660195
mcpm10;1;115;84;5.518365384615384
mcpm10;1;129;104;5.447211538461539
mcpm10;1;137;75;5.9817663817663815
mcpm10;1;137;83;4.986725663716814
mcpm10;1;138;84;12.930891089108911
mcpm10;1;138;182;4.450619723066532
mcpm10;1;141;95;5.21873786407767
mcpm10;1;143;189;4.967884615384615
mcpm10;1;146;97;9.539673913043478
mcpm10;1;146;103;7.855148514851485
mcpm10;1;154;195;6.1283653846153845
mcpm10;1;155;114;7.538846153846153
mcpm10;1;161;235;7.037788461538461
mcpm10;1;212;125;5.633365384615384
mcpm10;1;217;149;2.414761904761905
mcpm10;1;222;68;5.327961165048543
mcpm10;2;118;112;15.531666666666666
mcpm10;2;118;113;25.68581395348837
mcpm10;2;119;112;21.825714285714287
mcpm10;2;119;113;13.8725
mcpm10;2;131;102;22.975
mcpm10;2;133;86;22.166666666666668
mcpm10;2;135;96;5.77
mcpm10;2;135;180;7.8
mcpm10;2;136;95;10.775
mcpm10;2;136;96;9.61875
mcpm10;2;136;180;9.1
mcpm10;2;137;179;7.7
mcpm10;2;137;180;9.4
mcpm10;2;137;181;11.739166666666666
mcpm10;2;137;182;11.596666666666666
mcpm10;2;138;182;14.4
mcpm10;2;144;118;13.345
mcpm10;2;145;117;14.165
mcpm10;2;145;118;15.4
mcpm10;2;145;124;19.835833333333333
mcpm10;2;148;209;14.8
mcpm10;2;153;119;8.545
mcpm10;2;153;120;11.799610942760944
mcpm10;2;154;120;8.588333333333333
mcpm10;2;179;55;17.578333333333333
mcpm10;2;225;151;13.908333333333331
mcpm10;2;226;142;9.3
mcpm10;3;137;181;11.833333333333334
mcpm10;3;137;182;8.633333333333333
mcpm10;3;139;75;73.35000000000001
mcpm10;3;139;76;81.33333333333333
mcpm10;3;144;124;14.5
mcpm10;3;152;115;13.5
mcpm10;3;152;116;13.2
mcpm10;3;153;120;14.979166666666668
mcpm10;3;153;122;13.9
mcpm10;3;154;119;14.9
mcpm10;3;154;120;16.4
mcpm10;3;155;136;10.7
mcpm2p5;1;75;125;3.323846153846154
mcpm2p5;1;90;98;3.042815533980583
mcpm2p5;1;108;107;15.23047619047619
mcpm2p5;1;109;84;5.233333333333333
mcpm2p5;1;112;125;4.397669902912621
mcpm2p5;1;115;84;2.545384615384616
mcpm2p5;1;129;104;2.3320192307692307
mcpm2p5;1;137;75;3.151988636363636
mcpm2p5;1;137;83;2.302654867256637
mcpm2p5;1;138;84;4.143168316831683
mcpm2p5;1;138;182;2.6006197230665316
mcpm2p5;1;141;95;2.243009708737864
mcpm2p5;1;143;189;2.1715384615384616
mcpm2p5;1;146;97;3.6428260869565214
mcpm2p5;1;146;103;3.1370297029702967
mcpm2p5;1;154;195;2.76
mcpm2p5;1;155;114;3.043269230769231
mcpm2p5;1;161;235;2.0375
mcpm2p5;1;212;125;2.087019230769231
mcpm2p5;1;217;149;0.9939047619047618
mcpm2p5;1;222;68;2.525825242718447
mcpm2p5;2;118;112;7.13
mcpm2p5;2;118;113;8.495581395348838
mcpm2p5;2;119;112;8.471428571428572
mcpm2p5;2;119;113;6.395
mcpm2p5;2;131;102;15.775
mcpm2p5;2;133;86;14.375
mcpm2p5;2;135;96;4.145
mcpm2p5;2;135;180;5.2
mcpm2p5;2;136;95;4.84
mcpm2p5;2;136;96;4.83875
mcpm2p5;2;136;180;5.7
mcpm2p5;2;137;179;4.9
mcpm2p5;2;137;180;6.5
mcpm2p5;2;137;181;5.559166666666667
mcpm2p5;2;137;182;3.89
mcpm2p5;2;138;182;9.2
mcpm2p5;2;144;118;5.97
mcpm2p5;2;145;117;6.115
mcpm2p5;2;145;118;5.805
mcpm2p5;2;145;124;6.7775
mcpm2p5;2;148;209;10.375
mcpm2p5;2;153;119;5.029999999999999
mcpm2p5;2;153;120;6.466176599326599
mcpm2p5;2;154;120;4.255
mcpm2p5;2;179;55;6.745
mcpm2p5;2;225;151;9.458333333333334
mcpm2p5;2;226;142;5.525
mcpm2p5;3;137;181;5.366666666666667
mcpm2p5;3;137;182;5.177777777777778
mcpm2p5;3;139;75;16.433333333333334
mcpm2p5;3;139;76;16.033333333333335
mcpm2p5;3;144;124;4.116666666666666
mcpm2p5;3;152;115;5.6
mcpm2p5;3;152;116;6.5
mcpm2p5;3;153;120;6.641666666666666
mcpm2p5;3;153;122;5.7
mcpm2p5;3;154;119;5.8
mcpm2p5;3;154;120;5.7
mcpm2p5;3;155;136;5.8
ta;1;75;125;5.304807692307692
ta;1;90;98;4.887378640776698
ta;1;108;107;15.23047619047619
ta;1;109;84;5.233333333333333
ta;1;112;125;13.27766990291262
ta;1;115;84;5.582692307692308
ta;1;129;104;4.177884615384615
ta;1;137;75;4.257982954545454
ta;1;137;83;8.521710914454278
ta;1;138;84;6.121782178217821
ta;1;138;182;2.8603005741303615
ta;1;141;95;9.048543689320388
ta;1;143;189;7.4375
ta;1;146;97;5.705434782608696
ta;1;146;103;3.785148514851485
ta;1;154;195;3.618269230769231
ta;1;155;114;3.980769230769231
ta;1;161;235;3.957692307692308
ta;1;212;125;7.887499999999999
ta;1;217;149;9.126666666666669
ta;1;222;68;4.914563106796116
ta;2;24;51;4.6875
ta;2;118;112;8.233333333333333
ta;2;118;113;7.946511627906976
ta;2;119;112;8.814285714285715
ta;2;119;113;8.625
ta;2;129;99;3.714166666666667
ta;2;131;102;7.341666666666666
ta;2;133;86;6.958333333333333
ta;2;135;96;13.55
ta;2;135;180;4.4
ta;2;136;95;10.4
ta;2;136;96;12.15
ta;2;136;180;4.7
ta;2;137;179;4.1
ta;2;137;180;4.6
ta;2;137;181;6.033333333333333
ta;2;137;182;7.416666666666667
ta;2;137;185;5.900416666666667
ta;2;138;182;6.3
ta;2;139;74;4.989999999999999
ta;2;144;118;11.9
ta;2;145;117;11.0625
ta;2;145;118;11.8
ta;2;145;124;7.25
ta;2;148;209;7.783333333333334
ta;2;152;121;3.3525000000000005
ta;2;153;119;11.7
ta;2;153;120;7.449045454545454
ta;2;154;120;2.333333333333333
ta;2;179;55;6.541666666666667
ta;2;225;151;7.05
ta;2;226;142;5.658333333333334
ta;3;137;181;3.2999999999999994
ta;3;137;182;2.7222222222222223
ta;3;139;75;4.083333333333333
ta;3;139;76;4.65
ta;3;144;124;25.866666666666664
ta;3;152;115;6.5
ta;3;152;116;6.1
ta;3;153;120;4.904166666666667
ta;3;153;122;8.8
ta;3;154;119;6.9
ta;3;154;120;7.4
ta;3;155;136;3.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;62.68
hur;1;109;84;99.90000000000002
hur;1;112;125;76.87864077669903
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.78091434659092
