op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.2644761904762
mcpm10;1;112;125;52.2810891089109
mcpm10;1;114;117;74.87726415094339
mcpm10;1;115;84;33.52596153846154
mcpm10;1;120;66;18.734218289085543
mcpm10;1;129;104;45.29607843137255
mcpm10;1;137;23;4.064948453608247
mcpm10;1;137;75;33.24371428571428
mcpm10;1;138;84;59.62404255319149
mcpm10;1;138;182;36.192561914561914
mcpm10;1;143;189;37.40805555555556
mcpm10;1;146;97;51.30519230769231
mcpm10;1;146;103;39.77842592592592
mcpm10;1;155;114;4.192233009708738
mcpm10;1;161;235;51.66990740740741
mcpm10;1;212;125;59.2895
mcpm10;1;217;149;19.27009433962264
mcpm10;1;217;150;19.27009433962264
mcpm10;1;222;68;56.7231067961165
mcpm10;1;245;116;76.90638888888888
mcpm10;2;118;113;26.49558139534884
mcpm10;2;119;113;27.944375
mcpm10;2;131;102;17.775000000000002
mcpm10;2;133;86;7.608333333333333
mcpm10;2;136;94;30.905
mcpm10;2;136;96;31.78777777777778
mcpm10;2;136;97;30.39
mcpm10;2;139;75;36.84666666666666
mcpm10;2;145;124;28.99833333333333
mcpm10;2;148;209;3.908333333333333
mcpm10;2;151;11;18.4
mcpm10;2;151;12;27.5
mcpm10;2;152;13;22.4375
mcpm10;2;153;14;20.5
mcpm10;2;153;120;29.31854377104377
mcpm10;2;154;120;23.9
mcpm10;2;154;121;32.93
mcpm10;2;155;16;19.5
mcpm10;2;179;55;31.3775
mcpm10;2;225;151;30.441666666666663
mcpm10;2;226;142;13.083333333333334
mcpm10;3;137;181;15.4
mcpm10;3;137;182;15.755555555555556
mcpm10;3;138;182;16.2
mcpm10;3;153;120;15.297222222222222
mcpm10;3;154;120;20.433333333333334
mcpm2p5;1;75;125;31.648857142857143
mcpm2p5;1;112;125;30.006237623762377
mcpm2p5;1;114;117;32.20698113207547
mcpm2p5;1;115;84;20.976923076923075
mcpm2p5;1;120;66;8.525073746312684
mcpm2p5;1;129;104;24.56470588235294
mcpm2p5;1;137;23;4.064948453608247
mcpm2p5;1;137;75;26.88778409090909
mcpm2p5;1;138;84;24.867021276595743
mcpm2p5;1;138;182;21.004296704380035
mcpm2p5;1;143;189;22.496203703703703
mcpm2p5;1;146;97;23.26673076923077
mcpm2p5;1;146;103;22.64027777777778
mcpm2p5;1;155;114;4.192233009708738
mcpm2p5;1;161;235;25.824166666666663
mcpm2p5;1;212;125;25.973000000000003
mcpm2p5;1;217;149;10.453962264150944
mcpm2p5;1;217;150;10.453962264150944
mcpm2p5;1;222;68;30.38378640776699
mcpm2p5;1;245;116;49.82111111111112
mcpm2p5;2;118;113;23.857045454545457
mcpm2p5;2;119;113;24.185
mcpm2p5;2;131;102;15.35
mcpm2p5;2;133;86;6.3
mcpm2p5;2;136;94;28.965
mcpm2p5;2;136;96;30.372222222222224
mcpm2p5;2;136;97;29.3
mcpm2p5;2;139;75;34.431666666666665
mcpm2p5;2;145;124;24.889166666666668
mcpm2p5;2;148;209;2.6
mcpm2p5;2;151;11;17.7
mcpm2p5;2;151;12;26.8
mcpm2p5;2;152;13;21.5625
mcpm2p5;2;153;14;19.0
mcpm2p5;2;153;120;26.97319023569024
mcpm2p5;2;154;120;17.7
mcpm2p5;2;154;121;29.49
mcpm2p5;2;155;16;18.9
mcpm2p5;2;179;55;29.66
mcpm2p5;2;225;151;29.008333333333336
mcpm2p5;2;226;142;12.566666666666668
mcpm2p5;3;137;181;14.95
mcpm2p5;3;137;182;15.144444444444446
mcpm2p5;3;138;182;15.4
mcpm2p5;3;153;120;13.006944444444445
mcpm2p5;3;154;120;18.766666666666666
ta;1;75;125;4.28952380952381
ta;1;112;125;3.5821782178217823
ta;1;114;117;4.323962264150943
ta;1;115;84;4.398076923076923
ta;1;120;66;6.588790560471976
ta;1;129;104;4.196078431372549
ta;1;137;23;4.064948453608247
ta;1;137;75;4.054857954545454
ta;1;138;84;4.676595744680851
ta;1;138;182;4.10675369342036
ta;1;143;189;4.496296296296297
ta;1;146;97;4.9817307692307695
ta;1;146;103;4.000925925925926
ta;1;155;114;4.192233009708738
ta;1;161;235;4.449074074074074
ta;1;212;125;3.686
ta;1;217;149;6.626415094339622
ta;1;217;150;6.626415094339622
ta;1;222;68;3.712621359223301
ta;1;245;116;3.380555555555555
ta;2;24;51;2.210833333333333
ta;2;118;113;22.1046511627907
ta;2;119;113;22.19375
ta;2;129;99;2.5708333333333333
ta;2;131;102;5.783333333333334
ta;2;133;86;7.075
ta;2;136;94;22.2
ta;2;136;96;22.22222222222222
ta;2;136;97;22.3
ta;2;137;185;3.4058333333333337
ta;2;139;74;2.6808333333333336
ta;2;139;75;22.391666666666666
ta;2;145;124;22.816666666666663
ta;2;148;209;6.525
ta;2;151;11;5.6
ta;2;151;12;6.2
ta;2;152;13;5.9625
ta;2;152;121;2.6625
ta;2;153;14;6.0
ta;2;153;120;16.15087542087542
ta;2;154;120;6.3
ta;2;154;121;21.9
ta;2;155;16;5.8
ta;2;179;55;22.075000000000003
ta;2;225;151;6.116666666666667
ta;2;226;142;4.958333333333333
ta;3;137;181;4.0
ta;3;137;182;3.922222222222222
ta;3;138;182;3.9
