op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.830695652173914
mcpm10;1;108;107;5.160769230769231
mcpm10;1;109;84;15.875087719298245
mcpm10;1;112;125;7.622627118644068
mcpm10;1;115;84;5.391367521367521
mcpm10;1;129;104;17.006194690265488
mcpm10;1;131;102;0.992719298245614
mcpm10;1;138;84;8.112735042735043
mcpm10;1;138;182;29.192793275783735
mcpm10;1;139;75;16.731142857142856
mcpm10;1;139;97;6.466724137931035
mcpm10;1;141;87;16.57521126760563
mcpm10;1;141;95;5.550603448275862
mcpm10;1;143;189;5.618706896551724
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.886752136752137
mcpm10;1;155;114;11.777258325965223
mcpm10;1;161;235;6.950948275862069
mcpm10;1;212;125;6.773760683760684
mcpm10;1;217;150;2.836752136752137
mcpm10;1;222;68;6.431111111111112
mcpm10;2;57;34;21.02833333333333
mcpm10;2;73;43;13.665833333333332
mcpm10;2;118;69;10.815833333333332
mcpm10;2;118;113;11.608813559322034
mcpm10;2;131;102;8.794
mcpm10;2;132;102;9.375714285714285
mcpm10;2;132;148;8.3475
mcpm10;2;136;96;9.876666666666669
mcpm10;2;137;181;9.3075
mcpm10;2;137;182;8.65
mcpm10;2;138;181;8.815
mcpm10;2;138;182;8.31
mcpm10;2;139;75;10.065
mcpm10;2;139;97;7.163333333333334
mcpm10;2;144;117;11.866363636363635
mcpm10;2;144;118;14.02
mcpm10;2;145;124;8.487499999999999
mcpm10;2;153;120;22.4275
mcpm2p5;1;75;125;2.49104347826087
mcpm2p5;1;108;107;1.811538461538461
mcpm2p5;1;109;84;3.183793103448276
mcpm2p5;1;112;125;2.7756779661016946
mcpm2p5;1;115;84;2.15965811965812
mcpm2p5;1;129;104;17.006194690265488
mcpm2p5;1;131;102;0.4
mcpm2p5;1;138;84;2.5805982905982905
mcpm2p5;1;138;182;27.757309404815988
mcpm2p5;1;139;75;16.731142857142856
mcpm2p5;1;139;97;2.1532758620689654
mcpm2p5;1;141;87;16.57521126760563
mcpm2p5;1;141;95;2.2480172413793102
mcpm2p5;1;143;189;1.920948275862069
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.9464957264957268
mcpm2p5;1;155;114;9.450232463896256
mcpm2p5;1;161;235;2.103879310344828
mcpm2p5;1;212;125;2.4697435897435898
mcpm2p5;1;217;150;1.0416239316239315
mcpm2p5;1;222;68;3.118205128205128
mcpm2p5;2;57;34;15.7525
mcpm2p5;2;73;43;6.3566666666666665
mcpm2p5;2;118;69;5.5808333333333335
mcpm2p5;2;118;113;6.665254237288136
mcpm2p5;2;131;102;4.122
mcpm2p5;2;132;102;4.277142857142857
mcpm2p5;2;132;148;4.259166666666666
mcpm2p5;2;136;96;5.1000000000000005
mcpm2p5;2;137;181;4.19
mcpm2p5;2;137;182;4.145
mcpm2p5;2;138;181;4.105
mcpm2p5;2;138;182;4.324999999999999
mcpm2p5;2;139;75;5.230833333333333
mcpm2p5;2;139;97;3.740833333333333
mcpm2p5;2;144;117;5.381818181818182
mcpm2p5;2;144;118;5.53
mcpm2p5;2;145;124;3.805
mcpm2p5;2;153;120;6.5975
ta;1;75;125;17.550434782608693
ta;1;108;107;17.15213675213675
ta;1;109;84;19.714655172413792
ta;1;112;125;18.52796610169492
ta;1;115;84;17.076068376068378
ta;1;129;104;17.006194690265488
ta;1;131;102;0.992719298245614
ta;1;138;84;17.43760683760684
ta;1;138;182;16.493121418164158
ta;1;139;75;16.731142857142856
ta;1;139;97;17.397413793103446
ta;1;141;87;16.57521126760563
ta;1;141;95;16.64913793103448
ta;1;143;189;5.618706896551724
ta;1;146;97;19.682905982905982
ta;1;146;103;16.773504273504273
ta;1;154;195;17.023275862068967
ta;1;155;114;16.701396256999704
ta;1;161;235;18.528448275862072
ta;1;212;125;16.803418803418804
ta;1;217;150;19.659829059829057
ta;1;222;68;16.175213675213676
ta;2;24;51;16.61916666666667
ta;2;57;34;16.541666666666668
ta;2;73;43;21.84166666666667
ta;2;118;69;16.224999999999998
ta;2;118;113;16.383333333333333
ta;2;129;99;16.1025
ta;2;131;102;17.880000000000003
ta;2;132;102;17.2
ta;2;132;148;17.05
ta;2;136;96;17.566666666666666
ta;2;137;181;19.95
ta;2;137;182;19.65
ta;2;137;185;15.265416666666667
ta;2;138;181;17.875
ta;2;138;182;17.6
ta;2;139;74;16.06416666666667
ta;2;139;75;18.15833333333333
ta;2;139;97;18.341666666666665
ta;2;144;117;18.672727272727272
ta;2;144;118;18.4
ta;2;145;124;19.3
ta;2;152;121;16.151666666666667
ta;2;153;120;16.5066666666667
hur;1;75;125;41.03217391304348
hur;1;108;107;45.34188034188034
hur;1;109;84;36.175
hur;1;112;125;36.37457627118644
hur;1;115;84;44.15555555555555
hur;1;129;104;46.18141592920354
hur;1;131;102;0.992719298245614
hur;1;138;84;53.126495726495726
hur;1;138;182;29.67196893429543
hur;1;139;75;23.33442857142857
hur;1;139;97;54.970689655172414
hur;1;141;87;23.354647887323942
hur;1;141;95;70.56293103448276
hur;1;143;189;5.618706896551724
hur;1;146;97;43.08119658119658
hur;1;146;103;48.536752136752135
hur;1;154;195;44.297413793103445
hur;1;155;114;53.19617963454171
hur;1;161;235;56.20172413793103
hur;1;212;125;49.55555555555556
hur;1;217;150;28.71794871794872
hur;1;222;68;48.21025641025641
hur;2;57;34;14.35
hur;2;73;43;8.158333333333333
hur;2;118;69;13.708333333333334
hur;2;118;113;14.513333333333334
hur;2;129;99;29.77
hur;2;131;102;14.04
hur;2;132;102;14.857142857142858
hur;2;132;148;13.708333333333334
hur;2;136;96;12.433333333333332
hur;2;137;181;10.5
hur;2;137;182;11.55
hur;2;137;185;32.028333333333336
hur;2;138;181;12.0
hur;2;138;182;12.3
hur;2;139;74;31.694166666666664
hur;2;139;75;13.508333333333333
hur;2;139;97;12.175
hur;2;144;117;12.79090909090909
hur;2;144;118;13.3
hur;2;145;124;10.725
hur;2;152;121;28.69833333333333
hur;2;153;120;29.4033333333333
plev;2;129;99;1011.9033333333332
plev;2;137;185;984.6479166666668
plev;2;139;74;1012.0933333333332
plev;2;152;121;1017.0883333333333
plev;2;153;120;957.616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;26.083842789507568
wsx;2;129;99;9.64917943023585
wsx;2;137;185;14.32858361493808
wsx;2;152;121;6.943212642904789
wsx;2;153;120;5.309621862905901
wsy;2;24;51;7.668799734797258
wsy;2;129;99;5.156117466468213
wsy;2;137;185;3.209390495844437
wsy;2;152;121;-1.3710873929380372
wsy;2;153;120;2.426965115726183
globalrad;2;129;99;19.5975
globalrad;2;137;185;38.48416666666667
globalrad;2;139;74;11.280833333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
