op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.08798076923077
mcpm10;1;108;107;20.155961538461536
mcpm10;1;109;84;6.948181818181819
mcpm10;1;112;125;26.751634615384617
mcpm10;1;115;84;19.89710280373832
mcpm10;1;137;75;18.863966480446926
mcpm10;1;138;84;35.07304761904762
mcpm10;1;138;182;33.25703027596132
mcpm10;1;139;97;10.910654205607475
mcpm10;1;141;95;16.657614678899083
mcpm10;1;143;189;31.657685185185187
mcpm10;1;146;97;0.0
mcpm10;1;146;103;21.11375
mcpm10;1;155;114;13.895989836301496
mcpm10;1;161;235;30.81693069306931
mcpm10;1;212;125;43.50361904761905
mcpm10;1;217;150;3.1706422018348626
mcpm10;1;222;68;29.978
mcpm10;2;57;34;12.167272727272728
mcpm10;2;57;35;11.75
mcpm10;2;73;123;0.1833333333333333
mcpm10;2;94;191;8.7075
mcpm10;2;95;191;8.17
mcpm10;2;116;122;10.6025
mcpm10;2;118;69;6.114166666666667
mcpm10;2;118;112;1.18125
mcpm10;2;118;113;0.6061290322580645
mcpm10;2;119;112;1.365
mcpm10;2;119;113;0.7526315789473684
mcpm10;2;131;102;8.838333333333333
mcpm10;2;131;148;10.703333333333331
mcpm10;2;132;86;1.245
mcpm10;2;132;87;1.49
mcpm10;2;132;148;8.97
mcpm10;2;133;86;1.175
mcpm10;2;133;87;1.03
mcpm10;2;136;96;10.593333333333334
mcpm10;2;137;181;5.257499999999999
mcpm10;2;137;182;4.71
mcpm10;2;138;181;11.98125
mcpm10;2;139;75;11.259166666666667
mcpm10;2;139;97;7.834166666666667
mcpm10;2;144;117;11.811428571428571
mcpm10;2;144;118;15.2
mcpm10;2;145;117;11.4475
mcpm10;2;145;124;11.718333333333334
mcpm10;2;148;209;8.8025
mcpm10;2;151;13;5.4
mcpm10;2;152;13;5.488888888888889
mcpm10;2;153;120;8.766083333333333
mcpm10;2;154;14;6.2
mcpm10;2;154;120;3.0583333333333336
mcpm10;2;160;17;5.7
mcpm10;2;168;75;15.7175
mcpm10;2;179;55;7.028333333333333
mcpm10;2;197;85;5.941666666666666
mcpm10;2;199;1;6.640000000000001
mcpm10;2;225;150;34.8
mcpm10;2;225;151;47.0625
mcpm10;3;137;182;12.988888888888887
mcpm10;3;138;182;14.0
mcpm10;3;139;75;13.258333333333333
mcpm10;3;153;119;12.675
mcpm10;3;153;120;13.116666666666667
mcpm10;3;154;118;12.5
mcpm10;3;154;120;12.78
mcpm10;3;155;119;11.2
mcpm10;3;155;120;12.3
mcpm2p5;1;75;125;24.12923076923077
mcpm2p5;1;108;107;14.249423076923078
mcpm2p5;1;109;84;6.948181818181819
mcpm2p5;1;112;125;23.14942307692308
mcpm2p5;1;115;84;16.95355140186916
