op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2602857142857142
mcpm10;1;114;117;3.7132075471698114
mcpm10;1;138;182;3.345444111742604
mcpm10;1;141;87;3.4714953271028035
mcpm10;1;142;194;3.719019607843137
mcpm10;1;146;97;2.538490566037736
mcpm10;1;146;103;5.302967032967033
mcpm10;1;155;114;3.596959971786281
mcpm10;1;161;235;4.519439252336449
mcpm10;1;212;125;3.72607476635514
mcpm10;2;136;180;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.08
mcpm10;2;137;182;0.15
mcpm10;2;138;181;0.0
mcpm10;2;153;120;12.621353333333332
mcpm10;3;111;183;11.133333333333333
mcpm2p5;1;108;107;0.6746666666666667
mcpm2p5;1;114;117;0.899245283018868
mcpm2p5;1;138;182;0.78754496561453
mcpm2p5;1;141;87;0.6409345794392524
mcpm2p5;1;142;194;0.6721568627450981
mcpm2p5;1;146;97;0.7216037735849056
mcpm2p5;1;146;103;1.542527472527473
mcpm2p5;1;155;114;0.8158949038970198
mcpm2p5;1;161;235;0.9462616822429908
mcpm2p5;1;212;125;0.7442990654205608
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.15
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;4.79658
mcpm2p5;3;111;183;2.4916666666666667
ta;1;108;107;10.10857142857143
ta;1;114;117;9.62735849056604
ta;1;138;182;9.636408361757473
ta;1;141;87;9.862616822429906
ta;1;142;194;9.985294117647058
ta;1;146;97;9.81698113207547
ta;1;146;103;11.674725274725276
ta;1;155;114;9.466086228178451
ta;1;161;235;9.81588785046729
ta;1;212;125;9.87570093457944
ta;2;24;51;9.799166666666666
ta;2;129;99;10.010833333333332
ta;2;136;180;13.0
ta;2;137;180;12.85
ta;2;137;181;12.78
ta;2;137;182;12.6
ta;2;137;185;9.835833333333332
ta;2;138;181;12.9
ta;2;139;74;9.5775
ta;2;152;121;9.093333333333334
ta;2;153;120;9.96
ta;3;111;183;10.1
hur;1;108;107;74.71809523809523
hur;1;114;117;72.31509433962263
hur;1;138;182;75.51463235823493
hur;1;141;87;69.56822429906542
hur;1;142;194;72.5813725490196
hur;1;146;97;71.72452830188679
hur;1;146;103;72.37252747252747
hur;1;155;114;68.76173955210722
hur;1;161;235;74.47850467289719
hur;1;212;125;68.00934579439253
hur;2;129;99;81.59916666666668
hur;2;136;180;35.3
hur;2;137;180;35.35
hur;2;137;181;35.760000000000005
hur;2;137;182;36.75
hur;2;137;185;65.72250000000001
hur;2;138;181;35.6
hur;2;139;74;83.23166666666667
hur;2;152;121;82.58083333333333
hur;2;153;120;76.1366666666667
hur;3;111;183;66.64166666666667
plev;2;129;99;1010.8291666666668
plev;2;137;185;1010.2808333333332
plev;2;139;74;1010.0466666666666
plev;2;152;121;1014.0858333333334
plev;2;153;120;955.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1710947144386558
wsx;2;129;99;2.804302446608047
wsx;2;153;120;1.1001837418039306
wsy;2;24;51;-2.4151756070876345
wsy;2;129;99;-0.9389717092438716
wsy;2;153;120;-1.8238683434585687
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
