op;Thing;Longitude;Latitude;Result
ta;2;152;13;1.1118644067796613
ta;2;152;121;-1.4991666666666663
ta;2;153;119;-0.6
ta;2;153;120;-0.6181818181818182
ta;2;168;75;1.991666666666667
ta;2;179;55;0.325
ta;2;206;140;0.3166666666666666
ta;2;225;143;2.308333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.29608108108107
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.717094017094
hur;1;222;68;99.9
hur;2;57;34;91.34166666666664
hur;2;62;83;41.7
hur;2;62;84;41.764
hur;2;62;85;42.6
hur;2;63;83;41.7
hur;2;63;84;41.36666666666667
hur;2;73;43;40.891666666666666
hur;2;74;123;37.56666666666667
hur;2;94;191;52.225
hur;2;95;191;51.9125
hur;2;115;122;37.2
hur;2;116;31;41.66666666666666
hur;2;116;121;37.03333333333333
hur;2;116;122;36.8375
hur;2;117;69;45.9
hur;2;118;69;45.86363636363637
hur;2;129;99;99.99
hur;2;130;102;43.2
hur;2;131;102;43.06363636363636
hur;2;131;148;41.885714285714286
hur;2;132;148;41.8
hur;2;137;181;44.8375
hur;2;137;182;44.9
hur;2;137;185;93.25166666666668
hur;2;138;181;44.86666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;43.79166666666666
hur;2;148;209;45.16666666666666
hur;2;152;13;39.43728813559322
hur;2;152;121;99.99
hur;2;153;119;44.9
hur;2;153;120;45.17272727272728
hur;2;168;75;44.45
hur;2;179;55;43.9
hur;2;206;140;43.775
hur;2;225;143;41.11666666666667
plev;2;129;99;1011.4508333333332
plev;2;137;185;949.645
plev;2;139;74;1007.7841666666668
plev;2;152;121;1011.1741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1657865605986594
wsx;2;129;99;2.2014195431069843
wsx;2;137;185;-2.969162664999089
wsy;2;24;51;-4.989128521272577
wsy;2;129;99;-3.488405387337346
wsy;2;137;185;-0.8413976493003128
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
