op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;11.9496655464
mcpm10;0;136;182;6.7303865432733
mcpm10;0;137;181;8.59696863091358
mcpm10;0;137;182;10.154364856062353
mcpm10;0;138;181;9.619912129746156
mcpm10;0;138;182;8.723683818278433
mcpm10;1;75;125;76.24669565217393
mcpm10;1;108;107;44.101491228070174
mcpm10;1;109;84;24.436521739130438
mcpm10;1;112;125;62.07852173913043
mcpm10;1;115;84;42.80827586206897
mcpm10;1;126;86;73.6291452991453
mcpm10;1;131;102;68.56586206896552
mcpm10;1;138;182;55.006878015630306
mcpm10;1;146;103;56.40695652173913
mcpm10;1;155;114;52.32004001539054
mcpm10;1;161;235;22.73198113207547
mcpm10;1;212;125;64.97456896551725
mcpm10;1;217;150;55.346120689655166
mcpm10;1;222;68;59.61974358974359
mcpm10;2;57;34;114.4181818181818
mcpm10;2;57;35;86.41
mcpm10;2;62;84;67.30517857142857
mcpm10;2;62;85;59.58
mcpm10;2;73;43;118.31333333333332
mcpm10;2;94;191;57.94571428571429
mcpm10;2;95;191;59.54600000000001
mcpm10;2;116;31;76.92083333333333
mcpm10;2;116;122;74.0325
mcpm10;2;118;69;108.71583333333332
mcpm10;2;131;102;87.60583333333334
mcpm10;2;131;148;94.92166666666668
mcpm10;2;132;148;105.51333333333334
mcpm10;2;136;96;76.35666666666667
mcpm10;2;137;181;82.91499999999999
mcpm10;2;139;75;104.405
mcpm10;2;139;97;57.120000000000005
mcpm10;2;139;98;54.64
mcpm10;2;139;181;81.175
mcpm10;2;148;209;70.34333333333333
mcpm10;2;152;12;49.1
mcpm10;2;152;13;51.82016949152542
mcpm10;2;153;120;100.62
mcpm10;2;154;120;122.96
mcpm10;2;168;75;89.59500000000001
mcpm10;2;179;55;110.14666666666666
mcpm10;2;199;1;82.11625000000001
mcpm10;2;199;2;105.40333333333336
mcpm10;2;206;140;90.4725
mcpm10;2;225;143;64.38416666666667
mcpm10;2;225;151;48.53666666666667
mcpm2p5;0;136;181;7.33060789108
mcpm2p5;0;136;182;5.6723821222801005
mcpm2p5;0;137;181;5.924346675511266
mcpm2p5;0;137;182;6.020571546403203
mcpm2p5;0;138;181;5.569753369864009
mcpm2p5;0;138;182;5.847517210317228
mcpm2p5;1;75;125;13.40895652173913
mcpm2p5;1;108;107;6.9611403508771925
mcpm2p5;1;109;84;24.436521739130438
mcpm2p5;1;112;125;12.244608695652175
mcpm2p5;1;115;84;8.428965517241378
mcpm2p5;1;126;86;10.555299145299143
mcpm2p5;1;131;102;13.363189655172414
mcpm2p5;1;138;182;48.93699371389738
mcpm2p5;1;146;103;10.374173913043478
mcpm2p5;1;155;114;10.61929934590227
mcpm2p5;1;161;235;3.4087735849056604
mcpm2p5;1;212;125;10.645775862068966
mcpm2p5;1;217;150;8.91655172413793
mcpm2p5;1;222;68;11.98051282051282
mcpm2p5;2;57;34;55.377272727272725
mcpm2p5;2;57;35;48.71
mcpm2p5;2;62;84;29.68267857142857
mcpm2p5;2;62;85;26.995
mcpm2p5;2;73;43;52.870000000000005
mcpm2p5;2;94;191;26.321428571428573
mcpm2p5;2;95;191;27.072000000000003
mcpm2p5;2;116;31;41.07666666666667
mcpm2p5;2;116;122;29.729166666666668
mcpm2p5;2;118;69;47.998333333333335
mcpm2p5;2;131;102;37.70333333333333
mcpm2p5;2;131;148;44.43
mcpm2p5;2;132;148;45.79166666666666
mcpm2p5;2;136;96;36.46
mcpm2p5;2;137;181;36.992
mcpm2p5;2;139;75;57.5625
mcpm2p5;2;139;97;27.15727272727273
mcpm2p5;2;139;98;27.13
mcpm2p5;2;139;181;36.42
mcpm2p5;2;148;209;32.9675
mcpm2p5;2;152;12;25.06
mcpm2p5;2;152;13;23.79372881355932
mcpm2p5;2;153;120;46.99933333333333
mcpm2p5;2;154;120;63.255
mcpm2p5;2;168;75;43.69833333333333
mcpm2p5;2;179;55;53.3175
mcpm2p5;2;199;1;37.92625
mcpm2p5;2;199;2;49.583333333333336
mcpm2p5;2;206;140;42.34083333333333
mcpm2p5;2;225;143;33.83166666666667
mcpm2p5;2;225;151;25.316666666666663
ta;0;136;181;20.01985
ta;0;136;182;20.1093
ta;0;137;181;20.95843175182482
ta;0;137;182;20.619475824175822
ta;0;138;181;20.804238577291382
ta;0;138;182;21.13051265060241
ta;1;75;125;18.52260869565217
ta;1;108;107;17.948245614035088
ta;1;109;84;24.436521739130438
ta;1;112;125;32.99478260869565
ta;1;115;84;18.066379310344825
ta;1;126;86;17.55982905982906
ta;1;131;102;18.966896551724137
ta;1;138;182;19.00606150186884
ta;1;146;103;16.14695652173913
ta;1;155;114;17.535017314351677
ta;1;161;235;20.367924528301888
ta;1;212;125;20.266379310344828
ta;1;217;150;23.032758620689656
ta;1;222;68;17.682905982905982
ta;2;24;51;20.059166666666663
ta;2;57;34;17.20909090909091
ta;2;57;35;17.5
ta;2;62;84;16.557142857142857
ta;2;62;85;14.8
ta;2;73;43;19.933333333333334
ta;2;94;191;17.7
ta;2;95;191;17.34
ta;2;116;31;18.53333333333333
ta;2;116;122;18.15
ta;2;118;69;16.516666666666666
ta;2;129;99;18.155
ta;2;131;102;17.875
ta;2;131;148;18.1
ta;2;132;148;17.483333333333334
ta;2;136;96;19.225
ta;2;137;181;18.91
ta;2;137;185;18.254166666666663
ta;2;139;74;20.10083333333333
ta;2;139;75;18.4
ta;2;139;97;20.62727272727273
ta;2;139;98;20.4
ta;2;139;181;19.9
ta;2;148;209;19.366666666666667
ta;2;152;12;18.2
ta;2;152;13;19.193220338983053
ta;2;152;121;20.610833333333336
ta;2;153;120;17.483333333333334
ta;2;154;120;15.95
ta;2;168;75;18.53333333333333
ta;2;179;55;16.616666666666667
