op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.33163636363637
mcpm10;1;90;98;53.01890909090909
mcpm10;1;108;107;2.307272727272728
mcpm10;1;109;84;2.109278350515464
mcpm10;1;112;125;43.21333333333334
mcpm10;1;115;84;28.93536363636364
mcpm10;1;129;104;30.43583333333333
mcpm10;1;137;75;31.6
mcpm10;1;137;83;45.31253561253561
mcpm10;1;138;84;45.66306306306306
mcpm10;1;138;182;32.971760861089926
mcpm10;1;141;95;25.726320754716983
mcpm10;1;143;189;42.67315315315316
mcpm10;1;146;97;54.09156862745098
mcpm10;1;146;103;40.01445454545455
mcpm10;1;154;195;53.391711711711714
mcpm10;1;155;114;43.99315315315315
mcpm10;1;161;235;42.74327272727273
mcpm10;1;212;125;82.20146788990824
mcpm10;1;217;149;22.65917431192661
mcpm10;1;222;68;101.56770642201836
mcpm10;2;118;112;12.28
mcpm10;2;118;113;12.582075471698111
mcpm10;2;119;112;12.53
mcpm10;2;119;113;13.013333333333334
mcpm10;2;131;102;0.0
mcpm10;2;133;86;17.775000000000002
mcpm10;2;136;96;17.738333333333333
mcpm10;2;137;181;25.72611111111111
mcpm10;2;138;181;17.080000000000002
mcpm10;2;138;182;27.0
mcpm10;2;139;75;22.51083333333333
mcpm10;2;139;182;30.2
mcpm10;2;139;183;30.9
mcpm10;2;141;208;26.3
mcpm10;2;144;117;18.2325
mcpm10;2;145;117;19.2125
mcpm10;2;145;124;18.015454545454546
mcpm10;2;148;209;0.6363636363636364
mcpm10;2;151;118;15.99
mcpm10;2;151;119;16.29
mcpm10;2;152;13;2.45
mcpm10;2;152;119;15.88888888888889
mcpm10;2;152;120;17.96
mcpm10;2;153;120;22.584081034482757
mcpm10;2;179;55;18.92
mcpm10;2;225;150;41.98333333333333
mcpm10;2;226;142;28.275
mcpm10;3;136;125;33.5
mcpm10;3;136;183;24.65
mcpm10;3;137;182;26.96666666666667
mcpm10;3;138;181;30.6
mcpm10;3;138;182;28.2
mcpm10;3;139;75;29.45
mcpm10;3;139;181;29.4
mcpm10;3;153;120;28.487499999999997
mcpm2p5;1;75;125;39.08090909090909
mcpm2p5;1;90;98;32.02881818181818
mcpm2p5;1;108;107;2.307272727272728
mcpm2p5;1;109;84;2.109278350515464
mcpm2p5;1;112;125;31.53117117117117
mcpm2p5;1;115;84;23.312454545454543
mcpm2p5;1;129;104;21.583148148148148
mcpm2p5;1;137;75;28.523782234957014
mcpm2p5;1;137;83;36.09487179487179
mcpm2p5;1;138;84;23.876216216216218
mcpm2p5;1;138;182;24.308866462663094
mcpm2p5;1;141;95;18.260377358490565
mcpm2p5;1;143;189;30.012792792792798
mcpm2p5;1;146;97;29.33470588235294
mcpm2p5;1;146;103;27.76381818181818
mcpm2p5;1;154;195;33.85576576576577
mcpm2p5;1;155;114;32.40387387387387
mcpm2p5;1;161;235;28.428454545454542
mcpm2p5;1;212;125;40.55798165137615
mcpm2p5;1;217;149;12.893027522935778
mcpm2p5;1;222;68;53.62596330275229
mcpm2p5;2;118;112;12.28
mcpm2p5;2;118;113;12.209814814814816
mcpm2p5;2;119;112;12.48
mcpm2p5;2;119;113;12.706666666666669
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;13.616666666666667
mcpm2p5;2;136;96;17.55666666666667
mcpm2p5;2;137;181;21.21
mcpm2p5;2;138;181;16.636666666666667
mcpm2p5;2;138;182;19.75
mcpm2p5;2;139;75;21.97833333333333
mcpm2p5;2;139;182;22.4
mcpm2p5;2;139;183;23.1
mcpm2p5;2;141;208;19.3
mcpm2p5;2;144;117;17.355
mcpm2p5;2;145;117;18.05
mcpm2p5;2;145;124;16.024166666666666
mcpm2p5;2;148;209;0.6000000000000001
mcpm2p5;2;151;118;15.81
mcpm2p5;2;151;119;15.91
mcpm2p5;2;152;13;2.2333333333333334
mcpm2p5;2;152;119;15.471111111111112
mcpm2p5;2;152;120;15.5
mcpm2p5;2;153;120;20.694141379310345
mcpm2p5;2;179;55;18.534166666666668
mcpm2p5;2;225;150;37.641666666666666
mcpm2p5;2;226;142;23.53333333333333
mcpm2p5;3;136;125;33.5
mcpm2p5;3;136;183;24.5
mcpm2p5;3;137;182;26.83333333333333
mcpm2p5;3;138;181;30.35
mcpm2p5;3;138;182;28.2
mcpm2p5;3;139;75;29.058333333333334
mcpm2p5;3;139;181;29.25
mcpm2p5;3;153;120;28.079166666666666
ta;1;75;125;2.05
ta;1;90;98;2.312727272727273
ta;1;108;107;2.307272727272728
ta;1;109;84;2.109278350515464
ta;1;112;125;2.11981981981982
ta;1;115;84;2.860909090909091
ta;1;129;104;3.150925925925926
ta;1;137;75;2.505243553008596
ta;1;137;83;2.505527065527066
ta;1;138;84;3.541441441441441
ta;1;138;182;0.49987425404944585
ta;1;141;95;2.847169811320754
ta;1;143;189;1.4387387387387387
ta;1;146;97;3.142156862745098
ta;1;146;103;1.9127272727272728
ta;1;154;195;0.3513513513513513
ta;1;155;114;1.574774774774775
ta;1;161;235;0.77
ta;1;212;125;-0.073394495412844
ta;1;217;149;3.5669724770642204
ta;1;222;68;-0.0853211009174312
ta;2;24;51;1.0983333333333334
ta;2;118;112;1.5
ta;2;118;113;1.0944444444444446
ta;2;119;112;1.45
ta;2;119;113;1.1666666666666667
ta;2;129;99;1.2516666666666667
ta;2;131;102;4.183333333333334
ta;2;133;86;4.308333333333334
ta;2;136;96;2.7583333333333333
ta;2;137;181;2.775
ta;2;137;185;1.0696212121212123
ta;2;138;181;2.6666666666666665
ta;2;138;182;3.3
ta;2;139;74;1.495
ta;2;139;75;3.925
ta;2;139;182;3.2
ta;2;139;183;2.9
ta;2;141;208;3.5
ta;2;144;117;2.225
ta;2;145;117;2.4125
ta;2;145;124;3.266666666666667
ta;2;148;209;3.190909090909091
ta;2;151;118;1.2
ta;2;151;119;1.2
ta;2;152;119;1.522222222222222
ta;2;152;120;2.0
ta;2;152;121;0.1266666666666666
ta;2;153;120;2.0425057471264365
ta;2;179;55;2.308333333333333
ta;2;225;150;2.95
ta;2;226;142;2.1666666666666665
ta;3;136;125;0.5
ta;3;136;183;0.9
ta;3;137;182;0.7333333333333334
ta;3;138;181;0.6
ta;3;138;182;0.6
ta;3;139;75;1.75
ta;3;139;181;0.7
ta;3;153;120;0.6791666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.62819581661893
hur;1;137;83;78.44858475783475
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;40.5
hur;2;118;113;41.61296296296296
hur;2;119;112;40.3
hur;2;119;113;40.4
hur;2;129;99;97.94083333333332
hur;2;131;102;45.90833333333333
hur;2;133;86;44.49166666666667
hur;2;136;96;39.525
hur;2;137;181;41.57222222222222
hur;2;137;185;86.49496212121213
hur;2;138;181;41.8
hur;2;138;182;40.85
hur;2;139;74;91.72416666666668
hur;2;139;75;38.45
hur;2;139;182;41.1
hur;2;139;183;40.9
hur;2;141;208;40.9
hur;2;144;117;41.625
hur;2;145;117;41.5
hur;2;145;124;43.35833333333333
hur;2;148;209;47.17272727272727
hur;2;151;118;42.0
hur;2;151;119;42.1
hur;2;152;13;43.06666666666666
hur;2;152;119;41.78888888888889
hur;2;152;120;41.3
hur;2;152;121;97.58666666666666
hur;2;153;120;48.94827011494253
hur;2;179;55;41.09166666666666
hur;2;225;150;40.98333333333333
hur;2;226;142;47.18333333333334
hur;3;136;125;89.44999999999999
hur;3;136;183;87.3
hur;3;137;182;87.76666666666667
hur;3;138;181;87.7
hur;3;138;182;87.7
hur;3;139;75;87.48333333333333
hur;3;139;181;88.0
hur;3;153;120;88.925
plev;1;137;75;968.9692017191976
plev;1;137;83;970.566636182336
plev;1;138;182;967.9162202941176
plev;2;129;99;1028.565833333333
plev;2;137;185;996.4279924242425
plev;2;139;74;1024.2383333333332
plev;2;152;121;1028.2141666666666
plev;2;153;120;969.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.54110445178393
wsx;2;129;99;-2.112312562363822
wsx;2;137;185;1.08573932723674
wsx;2;153;120;-0.4327839200001157
wsy;2;24;51;-6.113518952457176
wsy;2;129;99;-4.777519582489821
wsy;2;137;185;-6.2080028898979425
wsy;2;153;120;-2.6954773377992485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
