op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.646105263157895
mcpm10;1;108;107;3.637446808510639
mcpm10;1;109;84;28.568421052631574
mcpm10;1;112;125;5.201684210526316
mcpm10;1;115;84;3.756
mcpm10;1;137;75;3.5655384615384613
mcpm10;1;138;84;6.627340425531915
mcpm10;1;138;182;8.983965896860655
mcpm10;1;139;97;4.461145833333333
mcpm10;1;141;95;3.6516494845360814
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.602916666666666
mcpm10;1;155;114;24.58466819221968
mcpm10;1;161;235;25.03191489361702
mcpm10;1;212;125;6.231354166666667
mcpm10;1;217;150;25.690721649484537
mcpm10;1;222;68;4.327604166666666
mcpm10;2;57;34;8.3675
mcpm10;2;73;43;7.7875
mcpm10;2;73;123;49.0
mcpm10;2;92;56;7.812857142857142
mcpm10;2;94;191;5.5425
mcpm10;2;95;191;5.48
mcpm10;2;116;122;5.389166666666667
mcpm10;2;117;69;7.35
mcpm10;2;118;69;7.009090909090909
mcpm10;2;118;113;8.991428571428571
mcpm10;2;119;113;7.5
mcpm10;2;131;102;6.933333333333334
mcpm10;2;132;86;0.84
mcpm10;2;132;148;6.805833333333333
mcpm10;2;133;86;1.132
mcpm10;2;133;87;1.12
mcpm10;2;136;96;6.4875
mcpm10;2;136;181;98.2
mcpm10;2;136;182;104.7
mcpm10;2;137;180;93.5
mcpm10;2;137;181;52.80625
mcpm10;2;137;182;55.8175
mcpm10;2;138;181;6.531999999999999
mcpm10;2;138;182;8.2
mcpm10;2;138;183;104.0
mcpm10;2;139;75;5.839166666666666
mcpm10;2;139;97;4.87
mcpm10;2;145;117;7.164166666666667
mcpm10;2;145;124;6.664999999999999
mcpm10;2;148;209;6.2775
mcpm10;2;151;8;41.5
mcpm10;2;151;12;41.5
mcpm10;2;151;13;41.2
mcpm10;2;152;11;40.9
mcpm10;2;152;13;41.4
mcpm10;2;152;15;38.0
mcpm10;2;152;16;41.0
mcpm10;2;153;13;41.6
mcpm10;2;153;120;10.000156308851219
mcpm10;2;168;75;8.0
mcpm10;2;197;86;38.35
mcpm10;2;198;85;38.15
mcpm10;2;198;86;38.475
mcpm10;2;199;1;6.691666666666666
mcpm10;2;225;150;3.831666666666667
mcpm10;3;137;182;10.85
mcpm10;3;138;181;11.533333333333331
mcpm10;3;138;182;12.15
mcpm10;3;139;75;12.66
mcpm10;3;139;76;12.1
mcpm10;3;139;181;13.15
mcpm10;3;153;120;12.679166666666667
mcpm2p5;1;75;125;1.2918947368421052
mcpm2p5;1;108;107;1.1730851063829786
mcpm2p5;1;109;84;28.568421052631574
mcpm2p5;1;112;125;1.8148421052631576
mcpm2p5;1;115;84;1.4272631578947368
mcpm2p5;1;137;75;0.936
mcpm2p5;1;138;84;2.3561702127659574
mcpm2p5;1;138;182;6.473936059571128
mcpm2p5;1;139;97;1.1510416666666667
mcpm2p5;1;141;95;1.2017525773195876
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6183333333333334
mcpm2p5;1;155;114;24.58466819221968
mcpm2p5;1;161;235;25.03191489361702
mcpm2p5;1;212;125;2.0951041666666668
mcpm2p5;1;217;150;25.690721649484537
mcpm2p5;1;222;68;1.4044791666666667
mcpm2p5;2;57;34;4.074166666666667
mcpm2p5;2;73;43;3.478333333333333
mcpm2p5;2;73;123;33.44166666666667
mcpm2p5;2;92;56;4.458571428571429
mcpm2p5;2;94;191;2.145
mcpm2p5;2;95;191;2.1625
mcpm2p5;2;116;122;2.1991666666666667
mcpm2p5;2;117;69;3.38
mcpm2p5;2;118;69;3.308181818181818
mcpm2p5;2;118;113;4.1925
mcpm2p5;2;119;113;4.1325
mcpm2p5;2;131;102;2.7575000000000003
mcpm2p5;2;132;86;0.52
mcpm2p5;2;132;148;2.9325
mcpm2p5;2;133;86;0.485
mcpm2p5;2;133;87;0.59
mcpm2p5;2;136;96;3.4166666666666665
mcpm2p5;2;136;181;63.0
mcpm2p5;2;136;182;67.5
mcpm2p5;2;137;180;60.5
mcpm2p5;2;137;181;32.8825
mcpm2p5;2;137;182;34.8125
mcpm2p5;2;138;181;2.85
mcpm2p5;2;138;182;2.81
mcpm2p5;2;138;183;66.7
mcpm2p5;2;139;75;2.9600000000000004
mcpm2p5;2;139;97;2.4033333333333333
mcpm2p5;2;145;117;3.4025
mcpm2p5;2;145;124;2.438333333333333
mcpm2p5;2;148;209;2.1991666666666667
mcpm2p5;2;151;8;29.9
mcpm2p5;2;151;12;29.700000000000003
mcpm2p5;2;151;13;29.1
mcpm2p5;2;152;11;29.0
mcpm2p5;2;152;13;29.5
mcpm2p5;2;152;15;28.2
mcpm2p5;2;152;16;29.1
mcpm2p5;2;153;13;29.35
mcpm2p5;2;153;120;4.126280602636535
mcpm2p5;2;168;75;3.5091666666666668
mcpm2p5;2;197;86;26.65
mcpm2p5;2;198;85;25.700000000000003
mcpm2p5;2;198;86;25.9125
mcpm2p5;2;199;1;2.589166666666667
mcpm2p5;2;225;150;1.7816666666666665
mcpm2p5;3;137;182;4.15
mcpm2p5;3;138;181;4.15
mcpm2p5;3;138;182;4.75
mcpm2p5;3;139;75;4.409999999999999
mcpm2p5;3;139;76;4.300000000000001
mcpm2p5;3;139;181;4.25
mcpm2p5;3;153;120;4.5625
ta;1;75;125;27.181052631578947
ta;1;108;107;24.195744680851064
ta;1;109;84;28.568421052631574
ta;1;112;125;33.92
ta;1;115;84;22.164210526315788
ta;1;137;75;23.935046153846155
ta;1;138;84;23.64468085106383
ta;1;138;182;27.39529215608775
ta;1;139;97;25.742708333333336
ta;1;141;95;23.418556701030926
ta;1;146;97;31.082474226804123
ta;1;146;103;23.775
ta;1;154;195;24.745833333333334
ta;1;155;114;24.58466819221968
ta;1;161;235;25.03191489361702
ta;1;212;125;27.144791666666663
ta;1;217;150;25.690721649484537
ta;1;222;68;25.725
ta;2;24;51;22.83333333333333
ta;2;57;34;24.475
ta;2;73;43;34.391666666666666
ta;2;73;123;26.541666666666668
ta;2;92;56;24.5125
ta;2;94;191;24.6125
ta;2;95;191;24.8
ta;2;116;122;24.08333333333333
ta;2;117;69;21.9
ta;2;118;69;22.418181818181814
ta;2;118;113;26.92678571428572
ta;2;119;113;26.475
ta;2;129;99;22.629166666666663
ta;2;131;102;26.866666666666664
ta;2;132;86;31.1
ta;2;132;148;25.65833333333333
ta;2;133;86;30.89
ta;2;133;87;30.8
ta;2;136;96;28.78333333333333
ta;2;136;181;34.3
ta;2;136;182;35.4
ta;2;137;180;32.75
ta;2;137;181;31.32
ta;2;137;182;32.475
ta;2;137;185;23.4175
ta;2;138;181;28.44
ta;2;138;182;29.7
ta;2;138;183;35.5
ta;2;139;74;23.168333333333333
ta;2;139;75;26.65833333333333
ta;2;139;97;25.816666666666663
ta;2;145;117;25.125
ta;2;145;124;36.73333333333333
ta;2;148;209;27.541666666666668
ta;2;151;8;28.2
ta;2;151;12;28.8
ta;2;151;13;28.46666666666667
ta;2;152;11;28.3
ta;2;152;13;28.6
ta;2;152;15;28.2
ta;2;152;16;28.6
ta;2;152;121;24.876666666666665
ta;2;153;13;28.75
ta;2;153;120;22.84166666666668
ta;2;168;75;26.23333333333333
ta;2;197;86;23.450000000000003
ta;2;198;85;23.450000000000003
ta;2;198;86;23.375
ta;2;199;1;27.516666666666666
ta;2;225;150;27.616666666666664
ta;3;137;182;28.3
ta;3;138;181;27.5
ta;3;138;182;27.3
ta;3;139;75;25.22
ta;3;139;76;25.3
ta;3;139;181;27.200000000000003
ta;3;153;120;23.4
hur;1;75;125;53.486315789473686
hur;1;108;107;57.17765957446808
hur;1;109;84;45.63368421052631
hur;1;112;125;33.37157894736842
hur;1;115;84;64.11052631578947
hur;1;137;75;34.23705827692307
hur;1;138;84;75.4627659574468
hur;1;138;182;29.01145919573503
hur;1;139;97;77.93541666666667
hur;1;141;95;97.18556701030928
hur;1;146;97;50.57010309278351
