op;Thing;Longitude;Latitude;Result
mcpm10;2;134;181;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.25
mcpm10;2;138;181;0.2
mcpm10;2;138;182;0.3
mcpm10;2;151;120;0.0
mcpm10;2;152;120;0.3
mcpm10;2;153;120;2.738958333333333
mcpm10;2;154;120;0.7
mcpm10;3;111;183;7.2
mcpm10;3;140;120;10.5
mcpm10;3;141;142;7.940909090909091
mcpm2p5;2;134;181;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.05
mcpm2p5;2;138;182;0.1
mcpm2p5;2;151;120;0.0
mcpm2p5;2;152;120;0.3
mcpm2p5;2;153;120;2.003125
mcpm2p5;2;154;120;0.1
mcpm2p5;3;111;183;6.5200000000000005
mcpm2p5;3;140;120;9.2
mcpm2p5;3;141;142;7.118181818181819
ta;2;24;51;15.185
ta;2;129;99;14.751666666666669
ta;2;134;181;18.6
ta;2;136;181;18.4
ta;2;137;181;18.4
ta;2;137;182;18.6
ta;2;137;185;15.240416666666665
ta;2;138;181;18.700000000000003
ta;2;138;182;18.6
ta;2;139;74;15.011666666666668
ta;2;151;120;17.5
ta;2;152;120;17.45
ta;2;152;121;14.895833333333334
ta;2;153;120;22.694791666666674
ta;2;154;120;17.5
ta;3;111;183;16.020000000000003
ta;3;140;120;15.5
ta;3;141;142;15.836363636363638
hur;2;129;99;99.99
hur;2;134;181;55.4
hur;2;136;181;54.53333333333333
hur;2;137;181;54.6
hur;2;137;182;54.2
hur;2;137;185;95.17208333333332
hur;2;138;181;54.35
hur;2;138;182;54.0
hur;2;139;74;99.90000000000002
hur;2;151;120;57.3
hur;2;152;120;57.25
hur;2;152;121;99.99
hur;2;153;120;54.308125000000004
hur;2;154;120;57.4
hur;3;111;183;97.68
hur;3;140;120;97.5
hur;3;141;142;97.52727272727273
plev;2;129;99;1015.9966666666666
plev;2;137;185;986.0641666666667
plev;2;139;74;1015.5591666666666
plev;2;152;121;1014.5266666666666
plev;2;153;120;960.785
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0375
wsx;2;24;51;-1.3251783023685455
wsx;2;129;99;0.9926979459020224
wsx;2;137;185;2.404195759909271
wsx;2;153;120;1.0829823048660092
wsy;2;24;51;-3.999167209066143
wsy;2;129;99;-2.4694960229803744
wsy;2;137;185;0.35542790966910676
wsy;2;153;120;-0.4266677013169656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
