op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.8181578947368418
mcpm10;1;75;125;6.090512820512821
mcpm10;1;108;107;8.523247863247864
mcpm10;1;109;84;26.70344827586207
mcpm10;1;112;125;4.157350427350427
mcpm10;1;115;84;2.8547863247863248
mcpm10;1;137;75;2.198882681564246
mcpm10;1;138;84;5.58034188034188
mcpm10;1;138;182;5.125716275880982
mcpm10;1;139;97;5.830888888888889
mcpm10;1;141;95;4.646837606837607
mcpm10;1;143;189;3.5508620689655173
mcpm10;1;146;103;5.502307692307692
mcpm10;1;155;114;4.3750103153551425
mcpm10;1;212;125;7.562222222222222
mcpm10;1;217;150;4.2835593220338986
mcpm10;1;222;68;4.4144915254237285
mcpm10;1;245;116;5.70017094017094
mcpm10;2;57;34;8.621666666666668
mcpm10;2;72;43;16.333333333333332
mcpm10;2;73;42;11.143333333333333
mcpm10;2;73;43;9.035
mcpm10;2;73;44;14.86
mcpm10;2;73;123;32.225
mcpm10;2;94;191;6.867
mcpm10;2;95;191;9.045
mcpm10;2;116;31;3.772
mcpm10;2;116;121;7.32
mcpm10;2;116;122;6.49
mcpm10;2;117;69;12.0
mcpm10;2;118;69;9.864545454545455
mcpm10;2;118;112;10.62
mcpm10;2;118;113;9.809583333333334
mcpm10;2;119;112;8.146
mcpm10;2;119;113;8.974137931034482
mcpm10;2;131;102;8.281666666666666
mcpm10;2;131;148;8.15
mcpm10;2;132;87;0.215
mcpm10;2;132;148;7.720999999999999
mcpm10;2;133;86;0.32
mcpm10;2;133;87;0.335
mcpm10;2;136;96;10.875454545454543
mcpm10;2;136;97;9.03
mcpm10;2;137;181;7.746666666666667
mcpm10;2;139;97;8.0525
mcpm10;2;145;117;11.545
mcpm10;2;145;124;6.5375000000000005
mcpm10;2;148;209;4.864166666666667
mcpm10;2;153;120;13.858333333333348
mcpm10;2;179;55;5.98
mcpm10;2;180;55;5.75
mcpm10;2;197;85;5.29
mcpm10;2;197;86;6.19
mcpm10;2;198;86;5.505
mcpm10;2;206;139;8.4325
mcpm10;2;206;140;8.849038461538461
mcpm10;2;221;140;9.22
mcpm10;2;222;139;9.16
mcpm10;2;222;140;8.68
mcpm10;2;223;138;6.71
mcpm10;2;223;139;7.848571428571428
mcpm10;2;225;150;6.331250000000001
mcpm10;2;225;151;7.105
mcpm2p5;1;26;149;0.8457017543859648
mcpm2p5;1;75;125;2.515811965811966
mcpm2p5;1;108;107;1.6397435897435897
mcpm2p5;1;109;84;26.70344827586207
mcpm2p5;1;112;125;1.6511111111111112
mcpm2p5;1;115;84;1.497863247863248
mcpm2p5;1;137;75;1.2458100558659218
mcpm2p5;1;138;84;2.255897435897436
mcpm2p5;1;138;182;2.3187557506477012
mcpm2p5;1;139;97;3.2046666666666668
mcpm2p5;1;141;95;2.875811965811966
mcpm2p5;1;143;189;1.2321551724137931
mcpm2p5;1;146;103;2.2945299145299143
mcpm2p5;1;155;114;2.1606859711170054
mcpm2p5;1;212;125;3.088376068376068
mcpm2p5;1;217;150;1.6830508474576271
mcpm2p5;1;222;68;1.4828813559322034
mcpm2p5;1;245;116;3.2702564102564105
mcpm2p5;2;57;34;5.864999999999999
mcpm2p5;2;72;43;9.976666666666668
mcpm2p5;2;73;42;5.6933333333333325
mcpm2p5;2;73;43;5.29
mcpm2p5;2;73;44;9.42
mcpm2p5;2;73;123;24.441666666666663
mcpm2p5;2;94;191;2.753
mcpm2p5;2;95;191;2.805
mcpm2p5;2;116;31;2.1681666666666666
mcpm2p5;2;116;121;3.95
mcpm2p5;2;116;122;3.928181818181818
mcpm2p5;2;117;69;8.49
mcpm2p5;2;118;69;6.974545454545455
mcpm2p5;2;118;112;5.75
mcpm2p5;2;118;113;5.932083333333334
mcpm2p5;2;119;112;5.952
mcpm2p5;2;119;113;5.83
mcpm2p5;2;131;102;4.76
mcpm2p5;2;131;148;4.51
mcpm2p5;2;132;87;0.135
mcpm2p5;2;132;148;4.486
mcpm2p5;2;133;86;0.1366666666666667
mcpm2p5;2;133;87;0.0825
mcpm2p5;2;136;96;7.180000000000001
mcpm2p5;2;136;97;6.46
mcpm2p5;2;137;181;3.7158333333333338
mcpm2p5;2;139;97;5.319166666666667
mcpm2p5;2;145;117;5.690833333333333
mcpm2p5;2;145;124;3.4683333333333337
mcpm2p5;2;148;209;2.3666666666666667
mcpm2p5;2;153;120;7.100833333333335
mcpm2p5;2;179;55;3.2845454545454547
mcpm2p5;2;180;55;2.87
mcpm2p5;2;197;85;2.785
mcpm2p5;2;197;86;2.54875
mcpm2p5;2;198;86;2.515
mcpm2p5;2;206;139;5.2700000000000005
mcpm2p5;2;206;140;5.296153846153846
mcpm2p5;2;221;140;6.3
mcpm2p5;2;222;139;7.234999999999999
mcpm2p5;2;222;140;6.54
mcpm2p5;2;223;138;4.71
mcpm2p5;2;223;139;5.452857142857143
mcpm2p5;2;225;150;3.905
mcpm2p5;2;225;151;5.17
ta;1;26;149;21.524561403508773
ta;1;75;125;27.06410256410257
ta;1;108;107;24.334188034188035
ta;1;109;84;26.70344827586207
ta;1;112;125;24.793162393162397
ta;1;115;84;24.094871794871796
ta;1;137;75;23.837206703910613
ta;1;138;84;25.133333333333333
ta;1;138;182;23.30168277584129
ta;1;139;97;25.23333333333333
ta;1;141;95;24.124786324786324
ta;1;143;189;3.5508620689655173
ta;1;146;103;24.094871794871796
ta;1;155;114;23.836217948717945
ta;1;212;125;23.32051282051282
ta;1;217;150;28.372033898305087
ta;1;222;68;22.45508474576271
ta;1;245;116;23.985470085470087
ta;2;24;51;25.1125
ta;2;57;34;24.633333333333336
ta;2;72;43;27.75
ta;2;73;42;29.83333333333333
ta;2;73;43;29.8
ta;2;73;44;26.6
ta;2;73;123;28.816666666666663
ta;2;94;191;24.76
ta;2;95;191;24.75
ta;2;116;31;22.65833333333333
ta;2;116;121;26.5
ta;2;116;122;25.981818181818184
ta;2;117;69;23.9
ta;2;118;69;24.363636363636363
ta;2;118;112;24.55
ta;2;118;113;23.604166666666668
ta;2;119;112;23.48
ta;2;119;113;23.782758620689656
ta;2;129;99;23.94333333333333
ta;2;131;102;26.1
ta;2;131;148;24.2
ta;2;132;87;25.9
ta;2;132;148;25.04
ta;2;133;86;25.65
ta;2;133;87;25.85
ta;2;136;96;25.627272727272725
ta;2;136;97;25.8
ta;2;137;181;25.48333333333333
ta;2;137;185;21.37875
ta;2;139;74;23.02
ta;2;139;97;26.866666666666664
ta;2;145;117;25.58333333333333
ta;2;145;124;26.90833333333333
ta;2;148;209;25.78333333333333
ta;2;152;121;22.9475
ta;2;153;120;23.2166666666667
ta;2;179;55;25.91818181818182
ta;2;180;55;26.1
ta;2;197;85;26.25
ta;2;197;86;25.95
ta;2;198;86;26.0
ta;2;206;139;19.9875
ta;2;206;140;20.48846153846154
ta;2;221;140;26.4
ta;2;222;139;26.75
ta;2;222;140;26.6
ta;2;223;138;27.2
ta;2;223;139;27.142857142857142
ta;2;225;150;25.9375
ta;2;225;151;24.9
hur;1;26;149;91.39561403508772
hur;1;75;125;68.6025641025641
hur;1;108;107;82.03931623931624
hur;1;109;84;67.03275862068966
hur;1;112;125;74.9957264957265
hur;1;115;84;81.96153846153847
hur;1;137;75;53.60908868715084
hur;1;138;84;92.9991452991453
hur;1;138;182;49.282099159010926
hur;1;139;97;93.6688888888889
hur;1;141;95;99.9
hur;1;143;189;3.5508620689655173
hur;1;146;103;87.44529914529915
hur;1;155;114;87.45517241379311
hur;1;212;125;99.8991452991453
hur;1;217;150;49.53389830508475
hur;1;222;68;94.21271186440678
hur;1;245;116;99.9
hur;2;57;34;24.125
hur;2;72;43;18.433333333333334
hur;2;73;42;15.233333333333334
hur;2;73;43;15.3
hur;2;73;44;20.3
hur;2;73;123;24.28333333333333
hur;2;94;191;23.81
hur;2;95;191;23.8
hur;2;116;31;32.809999999999995
hur;2;116;121;22.8
hur;2;116;122;22.71818181818182
hur;2;117;69;25.6
hur;2;118;69;24.863636363636363
hur;2;118;112;23.0
hur;2;118;113;24.2375
hur;2;119;112;24.32
hur;2;119;113;23.83793103448276
hur;2;129;99;48.88833333333333
hur;2;131;102;24.041666666666668
hur;2;131;148;25.35
hur;2;132;87;22.15
hur;2;132;148;24.28
hur;2;133;86;22.416666666666668
hur;2;133;87;22.15
hur;2;136;96;23.07272727272727
hur;2;136;97;22.9
hur;2;137;181;24.058333333333334
hur;2;137;185;60.60541666666667
hur;2;139;74;55.805
hur;2;139;97;21.425
hur;2;145;117;25.075
hur;2;145;124;21.558333333333334
hur;2;148;209;23.65
hur;2;152;121;53.05
hur;2;153;120;51.0733333333333
hur;2;179;55;22.700000000000003
hur;2;180;55;21.9
hur;2;197;85;24.5
hur;2;197;86;24.8125
hur;2;198;86;24.75
hur;2;206;139;39.1625
hur;2;206;140;37.871153846153845
hur;2;221;140;25.1
hur;2;222;139;24.200000000000003
hur;2;222;140;24.7
hur;2;223;138;22.9
hur;2;223;139;23.542857142857144
hur;2;225;150;23.825
hur;2;225;151;26.05
plev;1;137;75;955.1252354748603
plev;2;129;99;1011.3366666666668
plev;2;137;185;984.5825
plev;2;139;74;1012.1383333333332
plev;2;152;121;1011.32
plev;2;153;120;957.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5431457990332447
wsx;2;129;99;2.074360270710716
wsx;2;137;185;5.002960490086577
wsx;2;152;121;2.399580132751691
wsy;2;24;51;-3.295791473020909
wsy;2;129;99;-3.800610842459784
wsy;2;137;185;-3.5900027101129126
wsy;2;152;121;-1.3588486619425986
globalrad;2;129;99;5.511666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
